0   25.1519   0.12621     2.03525   20.9752 	Dead: 0
1   24.0069   0.100138    1.61482   19.4061 	Dead: 0
2   23.2047   0.0904277   1.45824   18.0337 	Dead: 0
3   22.6517   0.0909659   1.46692   18.0337 	Dead: 0
4   22.1385   0.0887332   1.43091   18.0337 	Dead: 0
5   21.6855   0.0900191   1.45165   16.5118 	Dead: 0
6   21.205    0.0927672   1.49596   16.5118 	Dead: 0
7   20.8197   0.0952355   1.53577   15.7893 	Dead: 0
8   20.4416   0.0987209   1.59197   15.1843 	Dead: 0
9   19.9989   0.10016     1.61518   15.1843 	Dead: 0
10  19.5366   0.0935537   1.50865   15.1843 	Dead: 0
11  19.0605   0.0899642   1.45076   15.1843 	Dead: 0
12  18.5797   0.0891764   1.43806   14.5796 	Dead: 0
13  18.1415   0.0887528   1.43123   14.109  	Dead: 0
14  17.7421   0.0872256   1.4066    14.109  	Dead: 0
15  17.3289   0.085261    1.37492   14.109  	Dead: 0
16  17.1467   0.0914234   1.47429   12.8438 	Dead: 0
17  16.8414   0.0870978   1.40454   12.8438 	Dead: 0
18  16.6913   0.0884928   1.42703   12.8438 	Dead: 0
19  16.5307   0.0895105   1.44345   12.4792 	Dead: 0
20  16.3572   0.0888824   1.43332   12.4792 	Dead: 0
21  16.1475   0.0853551   1.37644   12.2024 	Dead: 0
22  16.0332   0.0897137   1.44672   12.2024 	Dead: 0
23  15.9581   0.0902464   1.45531   12.2024 	Dead: 0
24  15.8636   0.0943163   1.52095   12.2024 	Dead: 0
25  15.7123   0.0932983   1.50453   12.2024 	Dead: 0
26  15.5621   0.0915123   1.47573   12.2024 	Dead: 0
27  15.5011   0.0948642   1.52978   12.2024 	Dead: 0
28  15.4108   0.0942079   1.5192    12.2024 	Dead: 0
29  15.3505   0.0980513   1.58118   12.112  	Dead: 0
30  15.2909   0.0982713   1.58472   12.112  	Dead: 0
31  15.1747   0.0952501   1.536     11.7951 	Dead: 0
32  15.1548   0.0992815   1.60101   11.7951 	Dead: 0
33  15.0543   0.0968448   1.56172   11.7951 	Dead: 0
34  15.0261   0.097253    1.5683    11.7951 	Dead: 0
35  14.9412   0.100027    1.61303   11.7951 	Dead: 0
36  14.8881   0.0995544   1.60541   11.7951 	Dead: 0
37  14.8067   0.0991455   1.59882   11.3293 	Dead: 0
38  14.7411   0.100712    1.62408   10.7102 	Dead: 0
39  14.6098   0.101902    1.64327   10.7102 	Dead: 0
