0   24.9042   0.112284    1.8107    20.1727 	Dead: 0
1   23.9426   0.0944114   1.52248   20.0569 	Dead: 0
2   23.3577   0.0890889   1.43665   19.2404 	Dead: 0
3   22.8516   0.088628    1.42922   18.2483 	Dead: 0
4   22.3833   0.0856754   1.3816    18.2483 	Dead: 0
5   22.042    0.0887126   1.43058   17.9757 	Dead: 0
6   21.6645   0.0966452   1.5585    17.8328 	Dead: 0
7   21.35     0.0978871   1.57853   17.8155 	Dead: 0
8   20.8808   0.092652    1.49411   17.2122 	Dead: 0
9   20.5197   0.0901377   1.45356   17.0034 	Dead: 0
10  20.2372   0.0987883   1.59306   16.6149 	Dead: 0
11  19.8441   0.0976102   1.57406   15.9708 	Dead: 0
12  19.4354   0.0958027   1.54491   14.7189 	Dead: 0
13  18.958    0.0932849   1.50431   14.0873 	Dead: 0
14  18.4732   0.0954303   1.53891   14.0873 	Dead: 0
15  18.0083   0.0937219   1.51136   14.0873 	Dead: 0
16  17.5212   0.0857884   1.38342   14.0332 	Dead: 0
17  17.1368   0.090781    1.46393   13.737  	Dead: 0
18  16.786    0.088154    1.42157   13.4113 	Dead: 0
19  16.4678   0.0908811   1.46555   13.4113 	Dead: 0
20  16.1653   0.0887689   1.43149   12.7368 	Dead: 0
21  15.9005   0.0887937   1.43189   12.7368 	Dead: 0
22  15.7      0.0877599   1.41522   11.8846 	Dead: 0
23  15.5104   0.0878666   1.41694   11.8846 	Dead: 0
24  15.3776   0.0887836   1.43172   11.8846 	Dead: 0
25  15.2364   0.0873864   1.40919   11.7804 	Dead: 0
26  15.125    0.0878078   1.41599   11.7804 	Dead: 0
27  15.0272   0.0908917   1.46572   11.7804 	Dead: 0
28  14.9335   0.0899798   1.45101   11.3971 	Dead: 0
29  14.8387   0.0897582   1.44744   11.3971 	Dead: 0
30  14.8252   0.0941359   1.51804   11.3971 	Dead: 0
31  14.7404   0.0932338   1.50349   11.3971 	Dead: 0
32  14.7207   0.0971992   1.56743   11.3971 	Dead: 0
33  14.6168   0.093227    1.50338   11.3971 	Dead: 0
34  14.4778   0.0932756   1.50416   11.0533 	Dead: 0
35  14.5355   0.101358    1.6345    11.0533 	Dead: 0
36  14.4263   0.0957731   1.54444   11.0533 	Dead: 0
37  14.339    0.0942766   1.5203    11.0533 	Dead: 0
38  14.2815   0.0941989   1.51905   11.0533 	Dead: 0
39  14.2505   0.0958083   1.54501   9.862   	Dead: 0
40  14.1506   0.0992669   1.60078   9.862   	Dead: 0
41  14.0422   0.0996754   1.60737   9.862   	Dead: 0
42  13.9964   0.100449    1.61985   9.862   	Dead: 0
43  13.7944   0.0952343   1.53575   9.862   	Dead: 0
44  13.7421   0.0969391   1.56324   9.862   	Dead: 0
45  13.6667   0.0964476   1.55531   9.862   	Dead: 0
46  13.6271   0.0959801   1.54777   9.862   	Dead: 0
47  13.5484   0.0922606   1.4878    9.862   	Dead: 0
48  13.4598   0.0922182   1.48711   9.862   	Dead: 0
49  13.3852   0.0912656   1.47175   9.862   	Dead: 0
50  13.3581   0.0904184   1.45809   9.862   	Dead: 0
51  13.3295   0.0915856   1.47691   9.862   	Dead: 0
52  13.2874   0.0931447   1.50205   9.862   	Dead: 0
53  13.2109   0.0928682   1.49759   9.862   	Dead: 0
54  13.1945   0.0960707   1.54924   9.75352 	Dead: 0
55  13.0725   0.088712    1.43057   9.75352 	Dead: 0
56  13.0964   0.0920098   1.48375   9.75352 	Dead: 0
57  13.0521   0.0934653   1.50722   9.75352 	Dead: 0
58  13.04     0.0960816   1.54941   9.75352 	Dead: 0
59  13.0309   0.0961358   1.55029   9.75352 	Dead: 0
60  12.947    0.0962745   1.55252   9.60631 	Dead: 0
61  12.8798   0.0945505   1.52472   9.60631 	Dead: 0
62  12.9029   0.093782    1.51233   9.60631 	Dead: 0
63  12.9224   0.0980667   1.58142   9.60631 	Dead: 0
64  12.8689   0.0957991   1.54486   9.60631 	Dead: 0
65  12.7626   0.0904515   1.45862   9.60631 	Dead: 0
66  12.7807   0.0943209   1.52102   9.60631 	Dead: 0
67  12.7558   0.0977992   1.57711   9.60631 	Dead: 0
68  12.6707   0.0940773   1.51709   9.60631 	Dead: 0
69  12.6912   0.0953195   1.53712   9.60631 	Dead: 0
70  12.6241   0.0955582   1.54097   9.60631 	Dead: 0
71  12.5877   0.0925807   1.49296   9.60631 	Dead: 0
72  12.5773   0.0961271   1.55015   9.60631 	Dead: 0
73  12.5781   0.0960322   1.54862   9.60631 	Dead: 0
74  12.5623   0.0986752   1.59124   9.44007 	Dead: 0
75  12.4789   0.0943663   1.52175   9.44007 	Dead: 0
76  12.4396   0.095747    1.54402   9.44007 	Dead: 0
77  12.347    0.0934144   1.5064    9.17497 	Dead: 0
78  12.3154   0.095308    1.53694   9.16165 	Dead: 0
79  12.3002   0.0981763   1.58319   9.16165 	Dead: 0
80  12.2246   0.0978689   1.57823   9.16165 	Dead: 0
81  12.1857   0.0960939   1.54961   9.16165 	Dead: 0
82  12.1024   0.0931872   1.50274   9.16165 	Dead: 0
83  12.0532   0.0911734   1.47026   9.16165 	Dead: 0
84  12.105    0.0950935   1.53348   9.16165 	Dead: 0
85  12.0454   0.0940114   1.51603   9.16165 	Dead: 0
86  12.0814   0.0983927   1.58668   9.16165 	Dead: 0
87  12.0154   0.0981206   1.58229   8.26354 	Dead: 0
88  11.8951   0.0951187   1.53388   8.26354 	Dead: 0
89  11.8439   0.0973214   1.5694    8.26354 	Dead: 0
90  11.8172   0.0971963   1.56739   8.26354 	Dead: 0
91  11.7134   0.0963897   1.55438   8.26354 	Dead: 0
92  11.7204   0.100078    1.61386   8.26354 	Dead: 0
93  11.7129   0.101363    1.63457   8.26354 	Dead: 0
94  11.6444   0.101454    1.63605   8.26354 	Dead: 0
95  11.5872   0.0977158   1.57576   8.26354 	Dead: 0
96  11.5736   0.0990357   1.59705   8.26354 	Dead: 0
97  11.4732   0.0955794   1.54131   8.26354 	Dead: 0
98  11.4652   0.0981488   1.58275   8.26354 	Dead: 0
99  11.4038   0.0972654   1.5685    8.26354 	Dead: 0
100 11.3466   0.0944787   1.52356   8.26354 	Dead: 0
