0   24.9479   0.108333    1.74698   20.5934 	Dead: 0
1   23.9801   0.0899675   1.45082   20.1423 	Dead: 0
2   23.4125   0.0878674   1.41695   19.0032 	Dead: 0
3   22.8581   0.0849311   1.3696    19.0032 	Dead: 0
4   22.3654   0.0859055   1.38531   18.8162 	Dead: 0
5   21.8813   0.0851982   1.37391   18.0022 	Dead: 0
6   21.5394   0.0862503   1.39087   18.0022 	Dead: 0
7   21.1939   0.0883554   1.42482   17.5276 	Dead: 0
8   20.8689   0.094048    1.51662   17.5276 	Dead: 0
9   20.5519   0.0953139   1.53703   17.0919 	Dead: 0
10  20.2037   0.0937852   1.51238   16.6568 	Dead: 0
11  19.8666   0.0913938   1.47382   15.9509 	Dead: 0
12  19.527    0.0887742   1.43157   15.2797 	Dead: 0
13  19.2487   0.0924533   1.4909    15.2797 	Dead: 0
14  19.0032   0.095896    1.54642   14.8375 	Dead: 0
15  18.6601   0.0926348   1.49383   14.8375 	Dead: 0
16  18.3894   0.0961594   1.55067   14.5761 	Dead: 0
17  18.0436   0.0995695   1.60566   13.9665 	Dead: 0
18  17.6388   0.0949828   1.53169   13.7973 	Dead: 0
19  17.223    0.0959865   1.54788   13.0403 	Dead: 0
20  16.7102   0.0903198   1.4565    12.8183 	Dead: 0
21  16.3704   0.0899421   1.45041   12.8183 	Dead: 0
22  16.0677   0.0837078   1.34987   12.8183 	Dead: 0
23  15.8437   0.0838712   1.35251   12.8181 	Dead: 0
24  15.5183   0.0800541   1.29095   12.592  	Dead: 0
25  15.392    0.0849221   1.36945   12.0845 	Dead: 0
26  15.2357   0.0886834   1.43011   12.0845 	Dead: 0
27  15.0018   0.084455    1.36192   11.7215 	Dead: 0
28  14.7982   0.0826195   1.33232   11.5509 	Dead: 0
29  14.6858   0.088089    1.42052   11.5509 	Dead: 0
30  14.5334   0.082168    1.32504   11.5509 	Dead: 0
31  14.4311   0.0846664   1.36533   11.5509 	Dead: 0
32  14.3062   0.0860394   1.38747   10.5581 	Dead: 0
33  14.2275   0.0873424   1.40848   10.5581 	Dead: 0
34  14.1452   0.0889515   1.43443   10.5581 	Dead: 0
35  14.0556   0.0874372   1.41001   10.4543 	Dead: 0
36  13.969    0.0860017   1.38686   10.4543 	Dead: 0
37  13.8837   0.0867736   1.39931   10.4543 	Dead: 0
38  13.8786   0.0874714   1.41056   10.4543 	Dead: 0
39  13.778    0.0862313   1.39057   10.4543 	Dead: 0
40  13.7622   0.0916915   1.47862   10.4543 	Dead: 0
41  13.6833   0.0916239   1.47753   10.4543 	Dead: 0
42  13.6945   0.09201     1.48375   10.4543 	Dead: 0
43  13.6513   0.0908732   1.46542   10.4543 	Dead: 0
44  13.6366   0.0923461   1.48917   10.4543 	Dead: 0
45  13.5243   0.0913504   1.47312   9.52562 	Dead: 0
46  13.5277   0.0943744   1.52188   9.52562 	Dead: 0
47  13.5067   0.093876    1.51384   9.52562 	Dead: 0
48  13.5187   0.0948111   1.52892   9.52562 	Dead: 0
49  13.4712   0.0951272   1.53402   9.52562 	Dead: 0
50  13.4623   0.0967522   1.56023   9.52562 	Dead: 0
51  13.4798   0.0996512   1.60698   9.52562 	Dead: 0
52  13.3918   0.0949218   1.53071   9.52562 	Dead: 0
53  13.3922   0.0960056   1.54819   9.52562 	Dead: 0
54  13.3252   0.0929978   1.49968   9.52562 	Dead: 0
55  13.3611   0.0977271   1.57595   9.52562 	Dead: 0
56  13.3112   0.0964324   1.55507   9.52562 	Dead: 0
57  13.3271   0.0983848   1.58655   9.52562 	Dead: 0
58  13.2373   0.0946101   1.52568   9.52562 	Dead: 0
59  13.2893   0.098371    1.58633   9.52562 	Dead: 0
60  13.2456   0.0956361   1.54223   9.52562 	Dead: 0
61  13.2251   0.0975886   1.57371   9.52562 	Dead: 0
62  13.2983   0.101703    1.64006   9.52562 	Dead: 0
63  13.2568   0.0991893   1.59953   9.52562 	Dead: 0
64  13.2563   0.101048    1.6295    9.52562 	Dead: 0
65  13.198    0.098002    1.58038   9.52562 	Dead: 0
66  13.12     0.0960992   1.5497    9.52562 	Dead: 0
67  13.1455   0.0985679   1.58951   9.52562 	Dead: 0
68  13.1538   0.100525    1.62107   9.52562 	Dead: 0
69  13.1695   0.10122     1.63228   9.52562 	Dead: 0
70  13.1112   0.101928    1.64369   9.52562 	Dead: 0
71  13.1559   0.10414     1.67936   9.52562 	Dead: 0
72  13.1264   0.103218    1.66449   9.52562 	Dead: 0
73  13.1215   0.102004    1.64492   9.52562 	Dead: 0
74  13.0338   0.0995863   1.60593   9.52562 	Dead: 0
75  13.0602   0.102959    1.66031   9.52562 	Dead: 0
76  13.0337   0.101561    1.63778   9.52562 	Dead: 0
77  13.0259   0.102283    1.64942   9.52562 	Dead: 0
78  13.0019   0.100865    1.62655   9.52562 	Dead: 0
79  12.9569   0.101652    1.63923   9.52562 	Dead: 0
80  12.9146   0.101629    1.63887   9.52562 	Dead: 0
81  12.9168   0.101421    1.63552   9.52562 	Dead: 0
82  12.9835   0.105086    1.69462   9.52562 	Dead: 0
83  12.8961   0.102172    1.64762   9.44357 	Dead: 0
84  12.9681   0.108718    1.75319   9.44357 	Dead: 0
85  12.9108   0.105194    1.69636   9.44357 	Dead: 0
86  12.8671   0.102129    1.64693   9.44357 	Dead: 0
87  12.8483   0.104205    1.68041   9.44357 	Dead: 0
88  12.7917   0.102266    1.64915   9.44357 	Dead: 0
89  12.7757   0.10409     1.67856   9.44357 	Dead: 0
90  12.7938   0.106482    1.71712   9.44357 	Dead: 0
91  12.7303   0.102996    1.66092   9.44357 	Dead: 0
92  12.7569   0.104681    1.68809   9.44357 	Dead: 0
93  12.7342   0.105842    1.70681   9.44357 	Dead: 0
94  12.6886   0.106       1.70935   9.44357 	Dead: 0
95  12.6986   0.107325    1.73072   9.44357 	Dead: 0
96  12.6335   0.104917    1.69189   9.44357 	Dead: 0
97  12.6925   0.106762    1.72165   9.44357 	Dead: 0
98  12.6646   0.108756    1.75379   9.44357 	Dead: 0
99  12.6889   0.111261    1.7942    9.44357 	Dead: 0
100 12.6129   0.10583     1.70662   9.44357 	Dead: 0
