0   24.9039   0.117475    1.8944    19.4912 	Dead: 0
1   23.7419   0.0967147   1.55962   19.4912 	Dead: 0
2   23.0542   0.0865146   1.39513   19.4912 	Dead: 0
3   22.5213   0.0847428   1.36656   18.8317 	Dead: 0
4   22.1515   0.0827155   1.33387   18.0055 	Dead: 0
5   21.7481   0.0890389   1.43584   16.8002 	Dead: 0
6   21.3305   0.0896801   1.44618   16.8002 	Dead: 0
7   20.9294   0.0905535   1.46027   16.8002 	Dead: 0
8   20.6219   0.093154    1.5022    16.8002 	Dead: 0
9   20.3559   0.097154    1.56671   16.8002 	Dead: 0
10  20.0041   0.09071     1.46279   16.6923 	Dead: 0
11  19.7276   0.0874059   1.40951   16.6923 	Dead: 0
12  19.4808   0.0926215   1.49361   14.6368 	Dead: 0
13  19.2423   0.0866367   1.3971    14.6368 	Dead: 0
14  19.1082   0.0914712   1.47506   14.6368 	Dead: 0
15  18.8954   0.0920988   1.48519   14.6368 	Dead: 0
16  18.7895   0.0928813   1.4978    14.6368 	Dead: 0
17  18.6489   0.0947978   1.52871   14.6368 	Dead: 0
18  18.4953   0.0980052   1.58043   14.6368 	Dead: 0
19  18.3414   0.0983008   1.5852    14.1952 	Dead: 0
20  18.1261   0.0927187   1.49518   14.1952 	Dead: 0
21  17.9824   0.0950539   1.53284   14.1952 	Dead: 0
22  17.8385   0.0965824   1.55749   14.1952 	Dead: 0
23  17.6627   0.0910862   1.46886   14.1952 	Dead: 0
24  17.6063   0.0972039   1.56751   14.1952 	Dead: 0
25  17.4872   0.0945526   1.52475   14.1952 	Dead: 0
26  17.365    0.0918096   1.48052   14.1952 	Dead: 0
27  17.2881   0.0916088   1.47728   13.6502 	Dead: 0
28  17.1343   0.0903698   1.4573    13.6502 	Dead: 0
29  17.1064   0.0941665   1.51853   13.6502 	Dead: 0
30  17.0065   0.0936751   1.5106    13.6502 	Dead: 0
31  16.9742   0.0963135   1.55315   13.6502 	Dead: 0
32  16.8804   0.0939528   1.51508   13.6502 	Dead: 0
33  16.8071   0.0963284   1.55339   13.6218 	Dead: 0
34  16.7191   0.0915992   1.47713   12.9523 	Dead: 0
35  16.6807   0.0960725   1.54927   12.9523 	Dead: 0
36  16.621    0.0987831   1.59298   12.9011 	Dead: 0
37  16.5553   0.0994339   1.60347   12.9011 	Dead: 0
38  16.5296   0.101257    1.63288   12.9011 	Dead: 0
39  16.4659   0.097755    1.5764    12.9011 	Dead: 0
40  16.3988   0.101815    1.64187   12.9011 	Dead: 0
41  16.2953   0.0958394   1.54551   12.9011 	Dead: 0
42  16.217    0.0947315   1.52764   12.8017 	Dead: 0
43  16.2293   0.102019    1.64516   12.8017 	Dead: 0
44  16.0628   0.095641    1.54231   12.8017 	Dead: 0
45  15.9725   0.0965383   1.55678   12.8017 	Dead: 0
46  15.8865   0.0970039   1.56429   12.782  	Dead: 0
47  15.7592   0.0906131   1.46123   12.782  	Dead: 0
48  15.731    0.0973079   1.56919   12.5792 	Dead: 0
49  15.6303   0.0938286   1.51308   12.5792 	Dead: 0
50  15.5706   0.095915    1.54673   12.5287 	Dead: 0
51  15.5012   0.0956305   1.54214   11.9738 	Dead: 0
52  15.4285   0.0967723   1.56055   11.8087 	Dead: 0
53  15.3767   0.0994037   1.60298   11.4983 	Dead: 0
54  15.2836   0.100377    1.61868   11.4983 	Dead: 0
55  15.1221   0.092548    1.49243   11.4983 	Dead: 0
56  15.1524   0.100455    1.61994   11.4983 	Dead: 0
57  15.078    0.099325    1.60171   10.7218 	Dead: 0
58  14.9652   0.0951422   1.53426   10.7218 	Dead: 0
59  14.9791   0.103888    1.6753    10.2741 	Dead: 0
60  14.8376   0.0983519   1.58602   10.2741 	Dead: 0
61  14.8248   0.103331    1.66631   10.2741 	Dead: 0
62  14.6861   0.100034    1.61316   10.2741 	Dead: 0
63  14.6394   0.105184    1.6962    10.2741 	Dead: 0
64  14.5795   0.10615     1.71177   10.2741 	Dead: 0
65  14.4076   0.0989037   1.59492   10.2741 	Dead: 0
66  14.2693   0.0972734   1.56863   10.2741 	Dead: 0
67  14.2611   0.10109     1.63018   10.2741 	Dead: 0
68  14.0679   0.0977181   1.5758    10.2741 	Dead: 0
69  13.9986   0.101987    1.64464   10.2741 	Dead: 0
70  13.9019   0.0999563   1.6119    10.2741 	Dead: 0
71  13.7591   0.0965657   1.55722   10.2741 	Dead: 0
72  13.718    0.101424    1.63556   10.2741 	Dead: 0
73  13.5987   0.0984717   1.58796   10.2741 	Dead: 0
74  13.5311   0.103354    1.66669   10.2741 	Dead: 0
75  13.4357   0.100697    1.62384   10.2741 	Dead: 0
76  13.4712   0.103684    1.67201   10.0977 	Dead: 0
77  13.4197   0.105065    1.69428   10.0977 	Dead: 0
78  13.3462   0.105062    1.69423   10.0977 	Dead: 0
79  13.2243   0.100238    1.61644   9.81031 	Dead: 0
80  13.2591   0.105159    1.69579   9.81031 	Dead: 0
81  13.2385   0.10828     1.74612   9.81031 	Dead: 0
82  13.1006   0.103635    1.67121   9.7361  	Dead: 0
83  13.0697   0.104651    1.6876    9.7361  	Dead: 0
84  13.018    0.104168    1.67981   9.7361  	Dead: 0
85  13.1072   0.109482    1.76551   9.7361  	Dead: 0
86  13.0264   0.105055    1.69412   9.7361  	Dead: 0
87  12.9767   0.105038    1.69384   9.71919 	Dead: 0
88  13.0224   0.110838    1.78738   9.71919 	Dead: 0
89  12.9258   0.108045    1.74233   9.71919 	Dead: 0
90  12.9089   0.106837    1.72286   9.71919 	Dead: 0
91  12.9514   0.110099    1.77545   9.71919 	Dead: 0
92  12.8908   0.108954    1.757     9.71919 	Dead: 0
93  12.9431   0.116165    1.87327   9.71919 	Dead: 0
94  12.8439   0.108428    1.74851   9.71919 	Dead: 0
95  12.9329   0.115126    1.85652   9.5887  	Dead: 0
96  12.9412   0.117586    1.89618   9.55433 	Dead: 0
97  12.7986   0.108125    1.74363   9.55433 	Dead: 0
98  12.8161   0.114412    1.84501   9.55433 	Dead: 0
99  12.7343   0.10997     1.77338   9.55433 	Dead: 0
100 12.7456   0.112069    1.80722   9.40221 	Dead: 0
