0   25.0027   0.10644     1.71645   20.8309 	Dead: 0
1   23.9811   0.092404    1.49011   20.1927 	Dead: 0
2   23.3011   0.0850551   1.3716    19.9725 	Dead: 0
3   22.7668   0.0886665   1.42984   18.6038 	Dead: 0
4   22.2019   0.0905414   1.46007   17.2628 	Dead: 0
5   21.7234   0.0910726   1.46864   17.2628 	Dead: 0
6   21.2616   0.0910773   1.46871   17.2628 	Dead: 0
7   20.7799   0.0885975   1.42872   17.2574 	Dead: 0
8   20.4686   0.0928414   1.49716   16.2848 	Dead: 0
9   20.0826   0.0899191   1.45004   16.2848 	Dead: 0
10  19.7778   0.0912767   1.47193   16.1357 	Dead: 0
11  19.4354   0.0907947   1.46416   15.0046 	Dead: 0
12  19.1372   0.0906445   1.46173   15.0046 	Dead: 0
13  18.86     0.0943131   1.52089   14.8292 	Dead: 0
14  18.5082   0.0926276   1.49371   14.4659 	Dead: 0
15  18.1255   0.0893858   1.44144   14.4659 	Dead: 0
16  17.8019   0.0945414   1.52458   14.1863 	Dead: 0
17  17.5131   0.0973146   1.56929   13.7005 	Dead: 0
18  17.1079   0.0914794   1.4752    13.1756 	Dead: 0
19  16.9096   0.0921732   1.48639   13.1756 	Dead: 0
20  16.5536   0.0867225   1.39849   13.1756 	Dead: 0
21  16.3593   0.0904214   1.45814   13.0886 	Dead: 0
22  16.266    0.09677     1.56051   13.0886 	Dead: 0
23  16.0051   0.0909616   1.46685   12.8325 	Dead: 0
24  15.8      0.0889762   1.43483   12.6795 	Dead: 0
25  15.751    0.0948589   1.52969   12.6795 	Dead: 0
26  15.613    0.0913899   1.47375   12.6795 	Dead: 0
27  15.5136   0.0899687   1.45083   12.6795 	Dead: 0
28  15.4493   0.0934492   1.50696   12.5728 	Dead: 0
29  15.3205   0.0878909   1.41733   12.5728 	Dead: 0
30  15.2806   0.0921734   1.48639   12.5728 	Dead: 0
31  15.1938   0.0895391   1.44391   12.5528 	Dead: 0
32  15.1472   0.0914292   1.47439   12.1582 	Dead: 0
33  15.1165   0.0918086   1.48051   11.5392 	Dead: 0
34  15.0194   0.0918983   1.48195   11.5392 	Dead: 0
35  15.0093   0.0942318   1.51958   11.5392 	Dead: 0
36  14.9624   0.0924282   1.4905    11.5392 	Dead: 0
37  14.8759   0.0911878   1.47049   11.5392 	Dead: 0
38  14.8277   0.0927393   1.49551   11.5392 	Dead: 0
39  14.7143   0.0930843   1.50108   11.5392 	Dead: 0
40  14.7209   0.0987122   1.59183   11.5392 	Dead: 0
41  14.677    0.0976161   1.57416   11.5392 	Dead: 0
42  14.5489   0.0922881   1.48824   11.5392 	Dead: 0
43  14.4984   0.0933928   1.50605   11.5392 	Dead: 0
44  14.4643   0.0942432   1.51977   11.5392 	Dead: 0
45  14.4241   0.0969756   1.56383   11.3173 	Dead: 0
46  14.3885   0.100971    1.62825   11.3173 	Dead: 0
47  14.3815   0.101516    1.63705   11.3173 	Dead: 0
48  14.2745   0.0968107   1.56117   11.3173 	Dead: 0
49  14.1866   0.094495    1.52383   11.3173 	Dead: 0
50  14.2038   0.100461    1.62004   11.3173 	Dead: 0
51  14.0816   0.0968822   1.56232   11.3173 	Dead: 0
52  14.0282   0.0948903   1.5302    11.3173 	Dead: 0
53  13.9991   0.0938451   1.51335   11.2042 	Dead: 0
54  13.9703   0.0967807   1.56069   10.5461 	Dead: 0
55  13.9076   0.0953034   1.53686   10.5461 	Dead: 0
56  13.9056   0.0957487   1.54404   10.5461 	Dead: 0
57  13.9122   0.0999901   1.61244   10.5461 	Dead: 0
58  13.8421   0.0982549   1.58446   10.5461 	Dead: 0
59  13.7998   0.0993986   1.6029    10.5461 	Dead: 0
60  13.7611   0.0983361   1.58577   10.5461 	Dead: 0
61  13.7124   0.0971021   1.56587   10.5461 	Dead: 0
62  13.657    0.0960037   1.54816   10.5461 	Dead: 0
63  13.6408   0.0989987   1.59645   10.5461 	Dead: 0
64  13.5475   0.0955925   1.54152   10.5461 	Dead: 0
65  13.6044   0.102013    1.64506   9.92139 	Dead: 0
66  13.5402   0.0993469   1.60207   9.92139 	Dead: 0
