0   24.9894   0.117103    1.8884    20.4885 	Dead: 0
1   23.9144   0.0953337   1.53735   19.1836 	Dead: 0
2   23.3293   0.0999717   1.61214   19.1836 	Dead: 0
3   22.66     0.090832    1.46476   17.9636 	Dead: 0
4   22.1734   0.090381    1.45748   17.9636 	Dead: 0
5   21.7198   0.0877977   1.41583   17.2202 	Dead: 0
6   21.3382   0.083205    1.34176   17.2202 	Dead: 0
7   21.0857   0.0859233   1.3856    17.2202 	Dead: 0
8   20.8784   0.0937099   1.51117   17.1239 	Dead: 0
9   20.6083   0.0900734   1.45252   16.6127 	Dead: 0
10  20.411    0.0910725   1.46864   16.6127 	Dead: 0
11  20.2361   0.0896968   1.44645   16.6127 	Dead: 0
12  20.0085   0.0858699   1.38474   16.6127 	Dead: 0
13  19.822    0.0883266   1.42435   16.6127 	Dead: 0
14  19.6408   0.0975214   1.57263   15.5712 	Dead: 0
15  19.3431   0.0936815   1.51071   15.5712 	Dead: 0
16  19.1239   0.0946462   1.52626   15.5712 	Dead: 0
17  18.8248   0.0912039   1.47075   14.8543 	Dead: 0
18  18.6535   0.0927465   1.49563   14.8543 	Dead: 0
19  18.3674   0.0928112   1.49667   14.8543 	Dead: 0
20  18.1287   0.0919052   1.48206   14.8543 	Dead: 0
21  17.9315   0.0897873   1.44791   14.1442 	Dead: 0
22  17.7218   0.086332    1.39219   14.1442 	Dead: 0
23  17.4883   0.0874607   1.41039   14.1442 	Dead: 0
24  17.3012   0.0874529   1.41027   14.0016 	Dead: 0
25  16.9701   0.0811995   1.30942   13.8278 	Dead: 0
26  16.8357   0.0805016   1.29817   13.6312 	Dead: 0
27  16.6443   0.0798362   1.28744   13.6312 	Dead: 0
28  16.4472   0.0824603   1.32975   13.4667 	Dead: 0
29  16.3236   0.080635    1.30032   13.4667 	Dead: 0
30  16.1703   0.0803294   1.29539   13.3445 	Dead: 0
31  15.9834   0.0768922   1.23996   13.3445 	Dead: 0
32  15.8393   0.0772309   1.24542   12.9256 	Dead: 0
33  15.7146   0.0784194   1.26459   12.7098 	Dead: 0
34  15.5606   0.0768717   1.23963   12.6719 	Dead: 0
35  15.5018   0.0791231   1.27594   12.6719 	Dead: 0
36  15.3281   0.0756086   1.21926   12.6719 	Dead: 0
37  15.2487   0.0763628   1.23143   12.6719 	Dead: 0
38  15.1718   0.0808682   1.30408   12.4361 	Dead: 0
39  15.044    0.0761735   1.22837   12.3448 	Dead: 0
40  15.0094   0.0802446   1.29402   12.3448 	Dead: 0
41  14.8893   0.0788997   1.27234   12.1025 	Dead: 0
42  14.8601   0.0837831   1.35109   12.1025 	Dead: 0
43  14.7937   0.0829645   1.33789   12.1025 	Dead: 0
