0   25.0631   0.115011    1.85467   20.2765 	Dead: 0
1   23.9964   0.0867819   1.39945   20.2765 	Dead: 0
2   23.5478   0.095392    1.53829   20.2765 	Dead: 0
3   22.9857   0.0803985   1.29651   19.198  	Dead: 0
4   22.6512   0.0850904   1.37217   18.658  	Dead: 0
5   22.2404   0.0829118   1.33704   18.0334 	Dead: 0
6   21.9242   0.0914761   1.47514   17.9968 	Dead: 0
7   21.5182   0.0831043   1.34014   17.9968 	Dead: 0
8   21.2442   0.0860249   1.38724   17.9416 	Dead: 0
9   21.0397   0.0905145   1.45964   17.9416 	Dead: 0
10  20.6872   0.0857266   1.38243   17.422  	Dead: 0
11  20.4076   0.0916171   1.47742   16.6829 	Dead: 0
12  20.103    0.0895606   1.44426   16.5795 	Dead: 0
13  19.731    0.086398    1.39325   16.2571 	Dead: 0
14  19.3334   0.0789631   1.27336   16.2253 	Dead: 0
15  19.0473   0.0818349   1.31967   16.0894 	Dead: 0
16  18.7278   0.0840349   1.35515   15.2633 	Dead: 0
17  18.4675   0.0862672   1.39115   14.3049 	Dead: 0
18  18.0654   0.0830247   1.33886   14.3049 	Dead: 0
19  17.8188   0.0834927   1.3464    13.8886 	Dead: 0
20  17.5159   0.0800249   1.29048   13.8886 	Dead: 0
21  17.3063   0.0833422   1.34398   13.5063 	Dead: 0
22  17.0318   0.0809586   1.30554   13.5063 	Dead: 0
23  16.8232   0.0843038   1.35948   13.5063 	Dead: 0
24  16.605    0.0848122   1.36768   13.5063 	Dead: 0
25  16.3407   0.0808119   1.30317   13.5063 	Dead: 0
26  16.1182   0.081398    1.31262   12.8693 	Dead: 0
27  15.9231   0.0840962   1.35614   12.8693 	Dead: 0
28  15.723    0.0833642   1.34433   12.8693 	Dead: 0
29  15.5558   0.0849366   1.36969   12.3353 	Dead: 0
30  15.2959   0.0794509   1.28123   12.3353 	Dead: 0
31  15.2257   0.0854224   1.37752   12.0071 	Dead: 0
32  15.1186   0.0860502   1.38765   12.0071 	Dead: 0
33  14.9904   0.0848262   1.36791   12.0071 	Dead: 0
34  14.9719   0.0941605   1.51843   11.5916 	Dead: 0
35  14.8043   0.0892791   1.43971   11.5916 	Dead: 0
36  14.7743   0.0923033   1.48848   11.5916 	Dead: 0
37  14.693    0.0924433   1.49074   11.5916 	Dead: 0
38  14.6257   0.0943298   1.52116   11.5916 	Dead: 0
39  14.5137   0.0901931   1.45445   11.5916 	Dead: 0
40  14.4722   0.0929422   1.49879   11.5497 	Dead: 0
41  14.4585   0.0932769   1.50418   11.5497 	Dead: 0
42  14.3793   0.0945184   1.5242    11.5497 	Dead: 0
43  14.365    0.0963408   1.55359   11.5497 	Dead: 0
44  14.2362   0.0930323   1.50024   11.5497 	Dead: 0
45  14.1628   0.0939728   1.51541   10.9448 	Dead: 0
46  14.0896   0.0901833   1.4543    10.6044 	Dead: 0
47  14.0428   0.0955954   1.54157   10.6044 	Dead: 0
48  14.0255   0.0948578   1.52968   10.6044 	Dead: 0
49  13.9952   0.097536    1.57287   10.6044 	Dead: 0
50  13.9616   0.0965081   1.55629   10.6044 	Dead: 0
51  13.8893   0.0942623   1.52007   10.6044 	Dead: 0
52  13.8678   0.095514    1.54026   10.6044 	Dead: 0
53  13.8632   0.098455    1.58769   10.6044 	Dead: 0
54  13.7273   0.0922836   1.48817   10.1746 	Dead: 0
55  13.7257   0.0941761   1.51868   10.1746 	Dead: 0
56  13.7506   0.0989186   1.59516   10.1746 	Dead: 0
57  13.7789   0.10213     1.64695   10.1746 	Dead: 0
58  13.688    0.0949473   1.53112   10.1746 	Dead: 0
59  13.6548   0.0965902   1.55761   10.1746 	Dead: 0
60  13.6235   0.0950143   1.5322    10.1746 	Dead: 0
61  13.6237   0.0964694   1.55567   10.1746 	Dead: 0
62  13.6596   0.100904    1.62717   10.1746 	Dead: 0
63  13.5509   0.0952261   1.53562   10.1746 	Dead: 0
64  13.5077   0.0959133   1.5467    10.1746 	Dead: 0
65  13.5081   0.098187    1.58336   10.1746 	Dead: 0
66  13.4555   0.0936662   1.51046   10.1746 	Dead: 0
67  13.4152   0.0945652   1.52496   10.1746 	Dead: 0
68  13.44     0.0997117   1.60795   10.1746 	Dead: 0
69  13.444    0.0990575   1.5974    10.1746 	Dead: 0
70  13.3336   0.094997    1.53192   10.1746 	Dead: 0
71  13.3435   0.0978162   1.57738   10.1746 	Dead: 0
72  13.3133   0.0959226   1.54685   10.1746 	Dead: 0
73  13.2983   0.096607    1.55789   10.1746 	Dead: 0
74  13.2752   0.096362    1.55393   10.1746 	Dead: 0
75  13.2216   0.0974263   1.5711    10.1746 	Dead: 0
76  13.189    0.0983665   1.58626   10.1746 	Dead: 0
77  13.1898   0.0974221   1.57103   10.1746 	Dead: 0
78  13.2024   0.102658    1.65547   10.1746 	Dead: 0
79  13.1428   0.0986173   1.5903    10.1746 	Dead: 0
80  13.0238   0.0947023   1.52717   10.1746 	Dead: 0
81  13.0063   0.0972553   1.56834   10.1746 	Dead: 0
82  13.0109   0.100267    1.61691   10.0371 	Dead: 0
83  12.9422   0.0971199   1.56616   10.0371 	Dead: 0
84  12.944    0.0983775   1.58644   10.0371 	Dead: 0
85  12.9477   0.0994953   1.60446   10.0371 	Dead: 0
86  12.9438   0.0980923   1.58184   10.0371 	Dead: 0
87  12.8942   0.0991102   1.59825   10.0371 	Dead: 0
88  12.8454   0.0972788   1.56872   10.0371 	Dead: 0
89  12.8544   0.102188    1.64789   10.0371 	Dead: 0
90  12.8263   0.100168    1.6153    10.0371 	Dead: 0
91  12.7518   0.095753    1.54411   10.0371 	Dead: 0
92  12.7399   0.0966942   1.55929   10.0371 	Dead: 0
93  12.7037   0.0968752   1.56221   10.0371 	Dead: 0
94  12.6746   0.0991702   1.59922   10.0371 	Dead: 0
95  12.6378   0.0953776   1.53806   10.0371 	Dead: 0
96  12.6214   0.0970072   1.56434   10.0371 	Dead: 0
97  12.591    0.0980037   1.58041   9.89579 	Dead: 0
98  12.5981   0.0958262   1.54529   9.89579 	Dead: 0
99  12.5323   0.0963538   1.5538    9.89579 	Dead: 0
100 12.4964   0.0978436   1.57783   9.87986 	Dead: 0
