0   24.9986   0.113046    1.82298   20.9164 	Dead: 0
1   24.0245   0.0920426   1.48428   20.2426 	Dead: 0
2   23.3103   0.0903343   1.45673   19.5222 	Dead: 0
3   22.7856   0.0906557   1.46191   19.0171 	Dead: 0
4   22.3001   0.0872402   1.40684   18.1891 	Dead: 0
5   21.7421   0.081333    1.31158   18.1891 	Dead: 0
6   21.3708   0.0835975   1.34809   17.6798 	Dead: 0
7   20.9333   0.0819282   1.32117   15.7198 	Dead: 0
8   20.6267   0.0890055   1.4353    15.7198 	Dead: 0
9   20.2144   0.0869552   1.40224   15.7198 	Dead: 0
10  19.8634   0.0874262   1.40984   15.3555 	Dead: 0
11  19.5352   0.0883505   1.42474   14.9667 	Dead: 0
12  19.2581   0.092561    1.49264   14.9667 	Dead: 0
13  18.9209   0.0876012   1.41266   14.9667 	Dead: 0
14  18.771    0.0881851   1.42207   14.9667 	Dead: 0
15  18.5706   0.0857706   1.38314   14.9667 	Dead: 0
16  18.4215   0.0896484   1.44567   14.9667 	Dead: 0
17  18.2978   0.0892567   1.43935   14.9667 	Dead: 0
18  18.2257   0.099047    1.59723   14.4996 	Dead: 0
19  18.0937   0.0949245   1.53075   14.4996 	Dead: 0
20  17.9342   0.0980962   1.5819    14.4192 	Dead: 0
21  17.8307   0.0973073   1.56918   14.4011 	Dead: 0
22  17.6594   0.099622    1.6065    14.3164 	Dead: 0
23  17.5199   0.101005    1.62881   13.7543 	Dead: 0
24  17.2953   0.0973836   1.57041   13.3659 	Dead: 0
25  17.1372   0.100475    1.62027   13.3659 	Dead: 0
26  16.9761   0.102497    1.65287   13.3659 	Dead: 0
27  16.6606   0.0944051   1.52238   13.3659 	Dead: 0
28  16.5045   0.0973316   1.56957   13.0958 	Dead: 0
29  16.2941   0.0968991   1.56259   12.7725 	Dead: 0
30  16.0885   0.0958093   1.54502   12.6181 	Dead: 0
31  15.8475   0.0981625   1.58297   12.5386 	Dead: 0
32  15.5569   0.0969193   1.56292   12.5336 	Dead: 0
33  15.2873   0.0923455   1.48916   12.1508 	Dead: 0
34  15.1218   0.0924655   1.4911    11.3803 	Dead: 0
35  15.0019   0.0902159   1.45482   11.3803 	Dead: 0
36  14.8667   0.0942737   1.52026   11.3803 	Dead: 0
37  14.7614   0.09488     1.53003   11.3803 	Dead: 0
38  14.6041   0.0919966   1.48354   11.3803 	Dead: 0
39  14.5598   0.0938269   1.51305   11.3803 	Dead: 0
40  14.4568   0.0938793   1.5139    11.3803 	Dead: 0
41  14.3917   0.0937944   1.51253   10.971  	Dead: 0
42  14.3634   0.0980437   1.58105   10.971  	Dead: 0
43  14.2964   0.0977473   1.57627   10.971  	Dead: 0
44  14.2285   0.0976005   1.57391   10.971  	Dead: 0
45  14.1252   0.0951031   1.53363   10.971  	Dead: 0
46  14.1081   0.0961636   1.55073   10.971  	Dead: 0
47  14.105    0.0988546   1.59413   10.971  	Dead: 0
48  14.0151   0.0993253   1.60172   10.954  	Dead: 0
49  14.0356   0.101238    1.63256   10.954  	Dead: 0
50  13.971    0.098348    1.58596   10.954  	Dead: 0
51  13.9523   0.099678    1.60741   10.954  	Dead: 0
52  13.9354   0.0985547   1.58929   10.954  	Dead: 0
53  13.9685   0.104866    1.69107   10.954  	Dead: 0
54  13.9154   0.104961    1.6926    10.8304 	Dead: 0
55  13.8601   0.101451    1.63599   10.8304 	Dead: 0
56  13.8562   0.0988141   1.59348   10.8304 	Dead: 0
57  13.8496   0.100053    1.61346   10.8304 	Dead: 0
58  13.7605   0.0969912   1.56408   10.8304 	Dead: 0
59  13.7362   0.0991775   1.59934   10.8304 	Dead: 0
60  13.7722   0.101014    1.62895   10.8304 	Dead: 0
61  13.7375   0.098847    1.59401   10.8304 	Dead: 0
62  13.7307   0.101982    1.64457   10.4301 	Dead: 0
63  13.6701   0.0990174   1.59675   10.4301 	Dead: 0
64  13.7228   0.10332     1.66613   10.4301 	Dead: 0
65  13.7134   0.104546    1.68591   10.4301 	Dead: 0
66  13.7189   0.105294    1.69797   10.4301 	Dead: 0
67  13.6141   0.099046    1.59722   10.4301 	Dead: 0
68  13.6362   0.101514    1.63702   10.4301 	Dead: 0
69  13.6132   0.100571    1.62181   10.4301 	Dead: 0
70  13.6373   0.103354    1.66669   10.4301 	Dead: 0
71  13.6167   0.100909    1.62725   10.4301 	Dead: 0
72  13.6518   0.103491    1.6689    10.4301 	Dead: 0
73  13.5646   0.0993163   1.60157   10.4301 	Dead: 0
74  13.5425   0.100907    1.62722   10.4301 	Dead: 0
75  13.5636   0.100785    1.62526   10.4301 	Dead: 0
76  13.593    0.101845    1.64235   10.4301 	Dead: 0
77  13.6113   0.103311    1.66599   10.4301 	Dead: 0
78  13.6055   0.105854    1.707     10.4301 	Dead: 0
79  13.5889   0.104974    1.69281   10.4301 	Dead: 0
80  13.5412   0.102753    1.65699   10.4301 	Dead: 0
81  13.5524   0.105125    1.69524   10.4301 	Dead: 0
82  13.5465   0.103735    1.67282   10.4301 	Dead: 0
83  13.5063   0.100669    1.62339   10.4301 	Dead: 0
84  13.5374   0.105647    1.70367   10.4301 	Dead: 0
85  13.5764   0.10837     1.74758   10.4301 	Dead: 0
86  13.544    0.108607    1.7514    10.4301 	Dead: 0
87  13.4997   0.103023    1.66135   10.4301 	Dead: 0
88  13.4726   0.105758    1.70545   10.4301 	Dead: 0
89  13.4504   0.102944    1.66008   10.4301 	Dead: 0
90  13.4066   0.104496    1.6851    10.4301 	Dead: 0
91  13.4054   0.104574    1.68635   10.4301 	Dead: 0
92  13.4148   0.103386    1.6672    10.4301 	Dead: 0
93  13.4313   0.103921    1.67584   10.4301 	Dead: 0
94  13.3921   0.101491    1.63665   10.4301 	Dead: 0
95  13.4024   0.106878    1.72351   9.94073 	Dead: 0
96  13.363    0.103749    1.67305   9.94073 	Dead: 0
97  13.4159   0.106894    1.72377   9.94073 	Dead: 0
98  13.4211   0.109797    1.77059   9.94073 	Dead: 0
99  13.3672   0.104252    1.68116   9.94073 	Dead: 0
100 13.3387   0.104099    1.6787    9.94073 	Dead: 0
