0   3997.66   1.63662     26.3921   3927    	Dead: 0
1   3924.83   1.23614     19.934    3866    	Dead: 0
2   3877.36   0.853274    13.7599   3831    	Dead: 0
3   3844.37   0.721666    11.6376   3804    	Dead: 0
4   3818.23   0.664309    10.7127   3786    	Dead: 0
5   3797.46   0.562321    9.06798   3757    	Dead: 0
6   3779.65   0.566342    9.13283   3750    	Dead: 0
7   3763.12   0.562714    9.07432   3733    	Dead: 0
8   3746.66   0.620458    10.0055   3715    	Dead: 0
9   3727.11   0.647001    10.4335   3700    	Dead: 0
10  3707.18   0.581061    9.37018   3682    	Dead: 0
11  3693.24   0.538431    8.68273   3661    	Dead: 0
12  3680.45   0.566489    9.1352    3653    	Dead: 0
13  3670.47   0.622312    10.0354   3640    	Dead: 0
14  3662.47   0.698948    11.2712   3629    	Dead: 0
15  3655.34   0.723228    11.6628   3619    	Dead: 0
16  3647.32   0.765462    12.3438   3617    	Dead: 0
17  3639.94   0.79995     12.9      3608    	Dead: 0
18  3634.04   0.848505    13.683    3605    	Dead: 0
19  3628.15   0.826666    13.3308   3595    	Dead: 0
20  3624.66   0.887537    14.3124   3595    	Dead: 0
21  3619.58   0.859461    13.8597   3592    	Dead: 0
22  3616.66   0.899424    14.5041   3585    	Dead: 0
23  3612.17   0.860971    13.884    3583    	Dead: 0
24  3610      0.911675    14.7017   3583    	Dead: 0
25  3607.64   0.941036    15.1752   3582    	Dead: 0
26  3605.13   0.917891    14.8019   3577    	Dead: 0
27  3603.04   0.972883    15.6887   3577    	Dead: 0
28  3599.85   0.986938    15.9154   3573    	Dead: 0
29  3597.45   1.00141     16.1488   3571    	Dead: 0
30  3595.73   1.09187     17.6075   3561    	Dead: 0
31  3592.23   1.0456      16.8613   3557    	Dead: 0
32  3589.04   1.07531     17.3405   3557    	Dead: 0
33  3586.06   1.13749     18.3432   3553    	Dead: 0
34  3581.75   1.11904     18.0456   3547    	Dead: 0
35  3579.11   1.1625      18.7465   3547    	Dead: 0
36  3574.69   1.10463     17.8133   3542    	Dead: 0
37  3570.53   1.10002     17.7389   3541    	Dead: 0
38  3567.12   1.08361     17.4743   3541    	Dead: 0
39  3564.16   1.07778     17.3803   3541    	Dead: 0
40  3561.79   1.07372     17.3148   3535    	Dead: 0
41  3558.12   1.0847      17.4919   3526    	Dead: 0
42  3555.11   1.10414     17.8053   3526    	Dead: 0
43  3552.08   1.20664     19.4582   3521    	Dead: 0
44  3547.84   1.25486     20.2359   3521    	Dead: 0
45  3545.97   1.28539     20.7281   3521    	Dead: 0
46  3543.15   1.26089     20.3331   3516    	Dead: 0
47  3539.47   1.24954     20.1501   3516    	Dead: 0
48  3536.98   1.26067     20.3296   3508    	Dead: 0
49  3533.99   1.26884     20.4613   3506    	Dead: 0
50  3531.99   1.2919      20.8332   3506    	Dead: 0
51  3528.37   1.21927     19.662    3506    	Dead: 0
52  3527.12   1.25597     20.2538   3501    	Dead: 0
53  3524.3    1.27913     20.6272   3500    	Dead: 0
54  3523.14   1.3512      21.7895   3496    	Dead: 0
55  3520.58   1.30659     21.07     3496    	Dead: 0
56  3519.26   1.38455     22.3272   3490    	Dead: 0
57  3514.24   1.30864     21.1031   3481    	Dead: 0
58  3512.07   1.41848     22.8745   3480    	Dead: 0
59  3507.32   1.36052     21.9398   3480    	Dead: 0
60  3505.26   1.421       22.915    3480    	Dead: 0
61  3503.48   1.47115     23.7238   3479    	Dead: 0
62  3498.64   1.38568     22.3455   3475    	Dead: 0
63  3497.7    1.42287     22.9452   3475    	Dead: 0
64  3496.43   1.48289     23.9131   3470    	Dead: 0
65  3491.52   1.30688     21.0748   3470    	Dead: 0
66  3488.16   1.25084     20.1711   3469    	Dead: 0
67  3485.48   1.25294     20.2048   3465    	Dead: 0
68  3482.61   1.26965     20.4744   3461    	Dead: 0
69  3479.88   1.2325      19.8754   3460    	Dead: 0
70  3479.13   1.27173     20.5079   3459    	Dead: 0
71  3475.34   1.21255     19.5536   3455    	Dead: 0
72  3474.14   1.32301     21.3348   3450    	Dead: 0
73  3471.15   1.38872     22.3945   3446    	Dead: 0
74  3466.72   1.39995     22.5755   3440    	Dead: 0
75  3461.14   1.27349     20.5362   3436    	Dead: 0
76  3457.29   1.36376     21.992    3436    	Dead: 0
77  3452.99   1.36223     21.9673   3435    	Dead: 0
78  3450.56   1.29204     20.8355   3431    	Dead: 0
79  3449.81   1.33713     21.5625   3431    	Dead: 0
80  3449.83   1.38018     22.2567   3431    	Dead: 0
81  3448.19   1.3269      21.3976   3426    	Dead: 0
82  3445.57   1.25345     20.2131   3426    	Dead: 0
83  3443.62   1.28243     20.6805   3416    	Dead: 0
84  3440.26   1.30115     20.9823   3416    	Dead: 0
85  3436.81   1.31376     21.1856   3414    	Dead: 0
86  3433.96   1.40848     22.7131   3411    	Dead: 0
87  3429.65   1.30475     21.0404   3404    	Dead: 0
88  3427.99   1.39897     22.5599   3401    	Dead: 0
89  3423.13   1.3907      22.4265   3395    	Dead: 0
90  3417.38   1.33905     21.5934   3395    	Dead: 0
91  3415.08   1.44264     23.2641   3394    	Dead: 0
92  3411.77   1.39195     22.4465   3394    	Dead: 0
93  3410.19   1.3777      22.2168   3394    	Dead: 0
94  3410.14   1.43611     23.1587   3390    	Dead: 0
95  3409.72   1.49589     24.1228   3388    	Dead: 0
96  3408.43   1.5596      25.1501   3384    	Dead: 0
97  3405.61   1.60714     25.9168   3379    	Dead: 0
98  3401.49   1.55593     25.0909   3375    	Dead: 0
99  3393.18   1.28564     20.7323   3373    	Dead: 0
100 3391.91   1.55584     25.0896   3370    	Dead: 0
