0   3994.79   1.6658      26.8627   3926    	Dead: 0
1   3926.38   1.1274      18.1804   3874    	Dead: 0
2   3886.06   0.817827    13.1883   3837    	Dead: 0
3   3857.28   0.752107    12.1285   3820    	Dead: 0
4   3833.29   0.73411     11.8383   3801    	Dead: 0
5   3815.01   0.710857    11.4633   3780    	Dead: 0
6   3799.99   0.807014    13.0139   3755    	Dead: 0
7   3784.73   0.803916    12.964    3743    	Dead: 0
8   3773.82   0.810774    13.0745   3736    	Dead: 0
9   3764.11   0.804254    12.9694   3732    	Dead: 0
10  3756.67   0.915313    14.7603   3723    	Dead: 0
11  3747.61   0.850644    13.7175   3714    	Dead: 0
12  3739.13   0.874599    14.1038   3700    	Dead: 0
13  3730.6    0.883644    14.2496   3699    	Dead: 0
14  3724.27   0.984344    15.8735   3685    	Dead: 0
15  3717.41   0.952424    15.3588   3680    	Dead: 0
16  3713.29   1.00481     16.2036   3680    	Dead: 0
17  3708.66   0.997028    16.0781   3675    	Dead: 0
18  3703.91   1.04292     16.8182   3670    	Dead: 0
19  3698.65   1.18152     19.0532   3658    	Dead: 0
20  3692.87   1.27634     20.5823   3654    	Dead: 0
21  3686.33   1.25242     20.1965   3654    	Dead: 0
22  3681.98   1.29011     20.8044   3651    	Dead: 0
23  3677.52   1.32697     21.3986   3646    	Dead: 0
24  3671.96   1.2861      20.7397   3644    	Dead: 0
25  3664.28   1.16335     18.7601   3641    	Dead: 0
26  3660.65   1.25877     20.2989   3636    	Dead: 0
27  3658.61   1.39399     22.4795   3632    	Dead: 0
28  3655.1    1.50154     24.2139   3631    	Dead: 0
29  3652.38   1.55005     24.9961   3620    	Dead: 0
30  3649.59   1.59084     25.6539   3620    	Dead: 0
31  3645.65   1.58401     25.5437   3615    	Dead: 0
32  3641.64   1.57156     25.343    3611    	Dead: 0
33  3638.4    1.58947     25.6317   3606    	Dead: 0
34  3635.45   1.63188     26.3157   3602    	Dead: 0
35  3630.87   1.62532     26.2099   3596    	Dead: 0
36  3626.35   1.61359     26.0207   3592    	Dead: 0
37  3621.95   1.63294     26.3328   3586    	Dead: 0
38  3617.93   1.64147     26.4704   3576    	Dead: 0
39  3612.4    1.65881     26.7499   3575    	Dead: 0
40  3607.01   1.61524     26.0473   3575    	Dead: 0
41  3605.7    1.76042     28.3885   3570    	Dead: 0
42  3602.07   1.69657     27.3589   3566    	Dead: 0
43  3596.23   1.61124     25.9828   3564    	Dead: 0
44  3593.45   1.62383     26.1859   3561    	Dead: 0
45  3591.37   1.76229     28.4187   3556    	Dead: 0
46  3589.06   1.7914      28.8881   3555    	Dead: 0
47  3586.11   1.84636     29.7745   3551    	Dead: 0
48  3581.49   1.8403      29.6767   3545    	Dead: 0
49  3577.21   1.8386      29.6493   3540    	Dead: 0
50  3571      1.80903     29.1724   3538    	Dead: 0
51  3566.16   1.75065     28.2309   3532    	Dead: 0
52  3562.58   1.84444     29.7435   3530    	Dead: 0
53  3554.8    1.69198     27.2848   3529    	Dead: 0
54  3548.14   1.55163     25.0216   3524    	Dead: 0
55  3542.14   1.46325     23.5963   3521    	Dead: 0
56  3537.78   1.45039     23.3889   3517    	Dead: 0
57  3533.18   1.46303     23.5928   3504    	Dead: 0
58  3528.31   1.50811     24.3198   3504    	Dead: 0
59  3522.78   1.46417     23.6112   3500    	Dead: 0
60  3520.49   1.5981      25.771    3499    	Dead: 0
61  3518.68   1.65565     26.699    3492    	Dead: 0
62  3514.38   1.64144     26.4699   3489    	Dead: 0
63  3512.22   1.70976     27.5716   3480    	Dead: 0
64  3508.44   1.8071      29.1414   3480    	Dead: 0
65  3506.02   1.81327     29.2408   3471    	Dead: 0
66  3504.11   1.95219     31.481    3471    	Dead: 0
67  3501.54   2.0234      32.6294   3470    	Dead: 0
68  3498.18   2.13834     34.4828   3466    	Dead: 0
69  3497.99   2.28101     36.7835   3462    	Dead: 0
70  3493.82   2.23509     36.043    3457    	Dead: 0
71  3493.07   2.31536     37.3375   3457    	Dead: 0
72  3491.71   2.3667      38.1654   3450    	Dead: 0
73  3488.36   2.39133     38.5625   3446    	Dead: 0
74  3484.42   2.32543     37.4998   3446    	Dead: 0
75  3483.43   2.43487     39.2647   3445    	Dead: 0
76  3482.58   2.4885      40.1296   3441    	Dead: 0
77  3480.54   2.49566     40.245    3438    	Dead: 0
78  3481.43   2.62637     42.3528   3438    	Dead: 0
79  3476.55   2.4987      40.2941   3438    	Dead: 0
80  3474.42   2.49185     40.1837   3437    	Dead: 0
81  3471.87   2.37854     38.3564   3432    	Dead: 0
82  3472.66   2.55179     41.1501   3431    	Dead: 0
83  3472.68   2.55463     41.1959   3431    	Dead: 0
84  3472.72   2.65342     42.789    3429    	Dead: 0
85  3473.66   2.7262      43.9627   3429    	Dead: 0
86  3469.81   2.59009     41.7678   3423    	Dead: 0
87  3469.53   2.63733     42.5296   3423    	Dead: 0
88  3471.8    2.77253     44.7098   3422    	Dead: 0
89  3470.24   2.75883     44.4889   3422    	Dead: 0
90  3469.23   2.83388     45.6992   3420    	Dead: 0
91  3467.45   2.744       44.2497   3420    	Dead: 0
92  3464.1    2.67186     43.0864   3420    	Dead: 0
93  3462.63   2.73581     44.1176   3419    	Dead: 0
94  3462.02   2.79395     45.0552   3418    	Dead: 0
95  3458.58   2.67502     43.1373   3416    	Dead: 0
96  3455.45   2.61453     42.1619   3409    	Dead: 0
97  3453.46   2.53071     40.8103   3409    	Dead: 0
98  3456.83   2.72929     44.0125   3409    	Dead: 0
99  3453.29   2.75755     44.4682   3409    	Dead: 0
100 3452.16   2.70854     43.6779   3409    	Dead: 0
