0   3995.8    1.58769     25.6031   3924    	Dead: 0
1   3933.36   1.0951      17.6596   3878    	Dead: 0
2   3889.02   0.944166    15.2256   3847    	Dead: 0
3   3851.13   0.856117    13.8057   3809    	Dead: 0
4   3821.65   0.771742    12.4451   3783    	Dead: 0
5   3797.66   0.786285    12.6796   3762    	Dead: 0
6   3776.4    0.721298    11.6317   3738    	Dead: 0
7   3762.72   0.688262    11.0989   3731    	Dead: 0
8   3751.8    0.797304    12.8573   3715    	Dead: 0
9   3739.99   0.863811    13.9298   3709    	Dead: 0
10  3728.77   0.844659    13.621    3695    	Dead: 0
11  3719.44   0.859896    13.8667   3692    	Dead: 0
12  3708.62   0.770918    12.4318   3672    	Dead: 0
13  3699.27   0.87957     14.184    3665    	Dead: 0
14  3688.61   0.867229    13.9849   3660    	Dead: 0
15  3678.62   0.871381    14.0519   3643    	Dead: 0
16  3670.65   0.920418    14.8427   3643    	Dead: 0
17  3664.76   0.999877    16.124    3639    	Dead: 0
18  3659.71   1.0907      17.5887   3636    	Dead: 0
19  3655.76   1.04615     16.8702   3629    	Dead: 0
20  3651.56   1.05773     17.0569   3629    	Dead: 0
21  3647.86   1.0835      17.4726   3625    	Dead: 0
22  3643.98   1.10423     17.8069   3624    	Dead: 0
23  3640.57   1.13266     18.2652   3618    	Dead: 0
24  3636.57   1.10373     17.7987   3614    	Dead: 0
25  3632.31   1.13209     18.2561   3609    	Dead: 0
26  3627.82   1.24875     20.1373   3608    	Dead: 0
27  3624.74   1.47428     23.7742   3603    	Dead: 0
28  3621.61   1.6526      26.6499   3599    	Dead: 0
29  3620.97   1.94917     31.4322   3594    	Dead: 0
30  3620.53   2.07031     33.3859   3594    	Dead: 0
31  3618.78   2.11792     34.1536   3589    	Dead: 0
32  3617.6    2.19466     35.3911   3589    	Dead: 0
33  3616.03   2.22345     35.8554   3587    	Dead: 0
34  3614.33   2.28012     36.7692   3583    	Dead: 0
35  3611.52   2.26534     36.5309   3579    	Dead: 0
36  3607.83   2.22212     35.8339   3577    	Dead: 0
37  3607.47   2.27929     36.7559   3573    	Dead: 0
38  3608.26   2.37182     38.248    3573    	Dead: 0
39  3608.34   2.42306     39.0743   3573    	Dead: 0
40  3605.22   2.3531      37.9461   3566    	Dead: 0
41  3606.59   2.4189      39.0071   3566    	Dead: 0
