0   3995.94   1.57636     25.4203   3913    	Dead: 0
1   3925.19   1.19864     19.3293   3873    	Dead: 0
2   3880.09   0.910517    14.683    3832    	Dead: 0
3   3847.1    0.795484    12.828    3811    	Dead: 0
4   3821.53   0.730316    11.7771   3782    	Dead: 0
5   3799.5    0.681361    10.9876   3766    	Dead: 0
6   3779.02   0.682133    11.0001   3748    	Dead: 0
7   3762.31   0.579252    9.34102   3734    	Dead: 0
8   3752.07   0.582769    9.39773   3725    	Dead: 0
9   3744.98   0.636041    10.2568   3717    	Dead: 0
10  3739.23   0.724434    11.6822   3710    	Dead: 0
11  3734.65   0.824406    13.2944   3696    	Dead: 0
12  3727.79   0.818994    13.2071   3696    	Dead: 0
13  3721.14   0.905906    14.6086   3683    	Dead: 0
14  3714.47   1.04244     16.8104   3678    	Dead: 0
15  3707.13   1.16665     18.8133   3666    	Dead: 0
16  3700.89   1.24851     20.1335   3663    	Dead: 0
17  3694.64   1.35444     21.8417   3654    	Dead: 0
18  3688.43   1.46687     23.6547   3648    	Dead: 0
19  3682.44   1.58345     25.5346   3632    	Dead: 0
20  3675.06   1.56093     25.1715   3623    	Dead: 0
21  3669.02   1.69234     27.2907   3623    	Dead: 0
22  3661.98   1.73559     27.9882   3623    	Dead: 0
23  3656.19   1.77446     28.615    3615    	Dead: 0
24  3652.66   1.96625     31.7077   3615    	Dead: 0
25  3649.68   1.92221     30.9976   3613    	Dead: 0
26  3648.45   2.00378     32.313    3605    	Dead: 0
27  3647.52   2.06044     33.2267   3605    	Dead: 0
28  3645.28   2.0421      32.9309   3605    	Dead: 0
29  3646.24   2.18629     35.2561   3605    	Dead: 0
30  3644.11   2.2394      36.1126   3603    	Dead: 0
31  3641.27   2.29121     36.9481   3602    	Dead: 0
32  3638.97   2.3288      37.5542   3598    	Dead: 0
33  3634.5    2.35571     37.9882   3598    	Dead: 0
34  3634.81   2.54035     40.9657   3593    	Dead: 0
35  3631.73   2.5102      40.4795   3585    	Dead: 0
36  3630.78   2.55567     41.2127   3585    	Dead: 0
37  3629.11   2.5639      41.3454   3585    	Dead: 0
38  3625.61   2.47727     39.9485   3583    	Dead: 0
39  3624.2    2.45628     39.61     3583    	Dead: 0
40  3619.93   2.36764     38.1805   3581    	Dead: 0
41  3616.45   2.31567     37.3425   3581    	Dead: 0
42  3612.7    2.2588      36.4254   3577    	Dead: 0
43  3612.14   2.28836     36.9021   3576    	Dead: 0
44  3608.95   2.228       35.9287   3574    	Dead: 0
45  3607.73   2.24928     36.2718   3572    	Dead: 0
46  3603.81   2.15141     34.6936   3572    	Dead: 0
47  3602.62   2.20979     35.6351   3566    	Dead: 0
48  3600.34   2.17147     35.0171   3563    	Dead: 0
49  3599.88   2.26964     36.6002   3562    	Dead: 0
50  3599.14   2.34604     37.8323   3559    	Dead: 0
51  3596.43   2.34679     37.8444   3556    	Dead: 0
52  3591.29   2.35011     37.8978   3555    	Dead: 0
53  3582.1    2.19661     35.4225   3550    	Dead: 0
54  3575.63   2.09891     33.8471   3545    	Dead: 0
55  3569.08   2.05219     33.0935   3543    	Dead: 0
56  3563.94   1.94348     31.3406   3535    	Dead: 0
57  3561.71   1.96827     31.7403   3534    	Dead: 0
58  3558.33   2.01803     32.5427   3531    	Dead: 0
59  3551.78   1.82971     29.506    3523    	Dead: 0
60  3551.24   2.13512     34.4309   3519    	Dead: 0
61  3545.62   2.13641     34.4517   3517    	Dead: 0
62  3539.91   2.00391     32.315    3512    	Dead: 0
63  3539.15   2.16449     34.9045   3510    	Dead: 0
64  3532.79   1.9579      31.5732   3506    	Dead: 0
65  3531.7    2.07866     33.5205   3503    	Dead: 0
66  3530.63   2.20874     35.6181   3501    	Dead: 0
67  3523.99   1.91173     30.8285   3499    	Dead: 0
68  3522.9    2.1298      34.3451   3496    	Dead: 0
69  3522.47   2.1567      34.779    3494    	Dead: 0
70  3518.55   2.06113     33.2377   3486    	Dead: 0
71  3516.76   2.1888      35.2966   3486    	Dead: 0
72  3515.19   2.29627     37.0296   3485    	Dead: 0
73  3510.88   2.12825     34.3201   3479    	Dead: 0
74  3509.8    2.31834     37.3856   3479    	Dead: 0
75  3506.84   2.30302     37.1385   3475    	Dead: 0
76  3503.69   2.34515     37.8179   3472    	Dead: 0
77  3499.49   2.23127     35.9815   3466    	Dead: 0
78  3497.59   2.26491     36.524    3460    	Dead: 0
79  3495.01   2.3993      38.6911   3460    	Dead: 0
80  3489.18   2.3722      38.2541   3452    	Dead: 0
81  3485.74   2.4228      39.0701   3447    	Dead: 0
82  3481.47   2.46522     39.7542   3444    	Dead: 0
83  3476.88   2.37109     38.2362   3440    	Dead: 0
84  3478.84   2.79952     45.1451   3440    	Dead: 0
85  3478.41   2.88933     46.5933   3433    	Dead: 0
86  3481.6    3.10017     49.9933   3433    	Dead: 0
87  3482.89   3.15161     50.8229   3433    	Dead: 0
88  3482.94   3.22919     52.0739   3430    	Dead: 0
89  3483.02   3.23231     52.1243   3428    	Dead: 0
90  3483.4    3.3231      53.5883   3428    	Dead: 0
91  3484.71   3.34668     53.9685   3428    	Dead: 0
92  3483.12   3.32009     53.5398   3428    	Dead: 0
93  3481.36   3.3064      53.319    3423    	Dead: 0
94  3482.1    3.33205     53.7326   3423    	Dead: 0
95  3480.85   3.30493     53.2953   3423    	Dead: 0
96  3480.93   3.29344     53.1101   3423    	Dead: 0
97  3479.69   3.38605     54.6034   3422    	Dead: 0
98  3479.07   3.39697     54.7795   3422    	Dead: 0
99  3478.41   3.35414     54.0889   3418    	Dead: 0
100 3477.81   3.34569     53.9526   3418    	Dead: 0
