0   3996.6    1.63862     26.4243   3918    	Dead: 0
1   3928.33   1.17343     18.9227   3881    	Dead: 0
2   3883.24   0.862967    13.9162   3845    	Dead: 0
3   3849.08   0.813105    13.1121   3811    	Dead: 0
4   3822.96   0.671279    10.825    3788    	Dead: 0
5   3805.65   0.631919    10.1903   3771    	Dead: 0
6   3792.05   0.647355    10.4392   3757    	Dead: 0
7   3783.67   0.73281     11.8173   3745    	Dead: 0
8   3774.47   0.751388    12.1169   3734    	Dead: 0
9   3765.01   0.845694    13.6377   3727    	Dead: 0
10  3753.62   0.9403      15.1633   3712    	Dead: 0
11  3739.07   0.964753    15.5576   3695    	Dead: 0
12  3722.87   0.856659    13.8145   3692    	Dead: 0
13  3711.46   0.852713    13.7509   3681    	Dead: 0
14  3701.85   0.902648    14.5561   3678    	Dead: 0
15  3692.26   0.840262    13.5501   3676    	Dead: 0
16  3685.03   0.742795    11.9783   3672    	Dead: 0
17  3681.32   0.78654     12.6837   3669    	Dead: 0
18  3682.07   0.985523    15.8925   3662    	Dead: 0
19  3679.43   1.07202     17.2874   3651    	Dead: 0
20  3677.95   1.19579     19.2833   3645    	Dead: 0
21  3674.1    1.18601     19.1256   3642    	Dead: 0
22  3671.4    1.2661      20.4172   3637    	Dead: 0
23  3667.96   1.25802     20.2868   3637    	Dead: 0
24  3664.96   1.26774     20.4436   3634    	Dead: 0
25  3662.49   1.26323     20.3709   3627    	Dead: 0
26  3660.44   1.30947     21.1166   3627    	Dead: 0
27  3657.48   1.2876      20.7639   3624    	Dead: 0
28  3655.25   1.33054     21.4562   3621    	Dead: 0
29  3651.37   1.33045     21.4549   3616    	Dead: 0
30  3647.66   1.34281     21.6541   3615    	Dead: 0
31  3643.43   1.40955     22.7305   3607    	Dead: 0
32  3640.58   1.48779     23.992    3607    	Dead: 0
33  3638.08   1.52266     24.5544   3606    	Dead: 0
34  3636.57   1.61787     26.0898   3600    	Dead: 0
35  3632.33   1.57271     25.3615   3600    	Dead: 0
36  3630.46   1.62986     26.2831   3599    	Dead: 0
37  3629.02   1.7039      27.4771   3594    	Dead: 0
38  3624.77   1.65758     26.7301   3591    	Dead: 0
39  3621.56   1.65274     26.6522   3589    	Dead: 0
40  3616.43   1.5472      24.9502   3580    	Dead: 0
41  3613.05   1.54117     24.8529   3580    	Dead: 0
42  3610.03   1.55156     25.0204   3569    	Dead: 0
43  3607.93   1.5747      25.3936   3565    	Dead: 0
44  3603.33   1.55705     25.109    3564    	Dead: 0
45  3598.29   1.60029     25.8063   3559    	Dead: 0
46  3593.91   1.53863     24.812    3554    	Dead: 0
47  3592.62   1.62125     26.1442   3554    	Dead: 0
48  3587.94   1.61836     26.0976   3554    	Dead: 0
49  3586.83   1.6302      26.2885   3550    	Dead: 0
50  3584.58   1.61787     26.0898   3549    	Dead: 0
51  3582.23   1.66517     26.8526   3548    	Dead: 0
52  3579.56   1.66934     26.9198   3545    	Dead: 0
53  3577.44   1.66703     26.8825   3536    	Dead: 0
54  3574.01   1.6242      26.1919   3536    	Dead: 0
55  3572.22   1.66886     26.912    3536    	Dead: 0
56  3569.63   1.69148     27.2767   3536    	Dead: 0
57  3564.41   1.61192     25.9938   3533    	Dead: 0
58  3562.05   1.64832     26.5808   3529    	Dead: 0
59  3557.5    1.60999     25.9627   3529    	Dead: 0
60  3553.51   1.57098     25.3337   3529    	Dead: 0
61  3549.01   1.49905     24.1736   3524    	Dead: 0
62  3544.39   1.40713     22.6914   3524    	Dead: 0
63  3540.96   1.39331     22.4685   3518    	Dead: 0
64  3538.36   1.37075     22.1048   3518    	Dead: 0
65  3532.83   1.2319      19.8655   3513    	Dead: 0
66  3529.23   1.25012     20.1594   3512    	Dead: 0
67  3526.58   1.20419     19.4188   3505    	Dead: 0
68  3522.1    1.22098     19.6895   3502    	Dead: 0
69  3516.68   1.30771     21.0881   3497    	Dead: 0
70  3512.29   1.30411     21.03     3492    	Dead: 0
71  3507.57   1.25975     20.3148   3484    	Dead: 0
72  3506.3    1.42197     22.9308   3479    	Dead: 0
73  3509.88   1.74582     28.1531   3477    	Dead: 0
74  3512.19   1.893       30.5265   3477    	Dead: 0
75  3513.94   1.99225     32.1271   3477    	Dead: 0
76  3514.82   2.03413     32.8024   3477    	Dead: 0
77  3514.64   1.99337     32.1451   3477    	Dead: 0
78  3513.64   1.99274     32.1349   3475    	Dead: 0
79  3513.56   1.97849     31.9051   3475    	Dead: 0
80  3513.95   2.00251     32.2924   3472    	Dead: 0
81  3513.26   1.96973     31.7638   3472    	Dead: 0
82  3510.7    1.90082     30.6526   3472    	Dead: 0
83  3511.53   1.95965     31.6013   3472    	Dead: 0
84  3510.54   1.91538     30.8874   3472    	Dead: 0
85  3509.38   1.89279     30.5232   3472    	Dead: 0
86  3504.61   1.91574     30.8932   3472    	Dead: 0
87  3496.64   1.75786     28.3473   3471    	Dead: 0
88  3490.99   1.5798      25.4759   3470    	Dead: 0
89  3486.95   1.38505     22.3354   3468    	Dead: 0
90  3485.31   1.37719     22.2086   3466    	Dead: 0
91  3483.35   1.38893     22.3979   3464    	Dead: 0
92  3480.74   1.36626     22.0324   3456    	Dead: 0
93  3478.59   1.37434     22.1626   3452    	Dead: 0
94  3476.6    1.48916     24.0142   3449    	Dead: 0
95  3475.01   1.58496     25.559    3439    	Dead: 0
96  3473.96   1.7044      27.4851   3439    	Dead: 0
97  3472.63   1.8082      29.159    3439    	Dead: 0
98  3473.45   1.89164     30.5047   3434    	Dead: 0
99  3473.49   1.94075     31.2966   3434    	Dead: 0
100 3472.37   1.88298     30.3649   3434    	Dead: 0
