0   3996.48   1.64319     26.4981   3931    	Dead: 0
1   3931.25   1.064       17.158    3880    	Dead: 0
2   3885.59   1.03363     16.6683   3820    	Dead: 0
3   3845.64   0.930202    15.0004   3802    	Dead: 0
4   3816.03   0.696164    11.2263   3769    	Dead: 0
5   3798.14   0.733537    11.829    3760    	Dead: 0
6   3783.59   0.758136    12.2257   3744    	Dead: 0
7   3773.25   0.723129    11.6612   3736    	Dead: 0
8   3764.14   0.73322     11.8239   3730    	Dead: 0
9   3757.26   0.783295    12.6314   3727    	Dead: 0
10  3750.18   0.834492    13.457    3712    	Dead: 0
11  3741.72   0.885072    14.2727   3708    	Dead: 0
12  3734.18   0.911994    14.7068   3702    	Dead: 0
13  3726.15   0.864253    13.9369   3696    	Dead: 0
14  3721.4    0.925594    14.9261   3684    	Dead: 0
15  3716.12   0.879075    14.176    3681    	Dead: 0
16  3711.92   0.959408    15.4714   3677    	Dead: 0
17  3707.37   0.937156    15.1126   3674    	Dead: 0
18  3703.67   1.01224     16.3234   3666    	Dead: 0
19  3699.87   1.0182      16.4195   3666    	Dead: 0
20  3696.39   1.11159     17.9254   3663    	Dead: 0
21  3691.62   1.12675     18.17     3659    	Dead: 0
22  3686.28   1.09235     17.6153   3652    	Dead: 0
23  3681.56   1.17106     18.8845   3648    	Dead: 0
24  3676.45   1.17793     18.9953   3643    	Dead: 0
25  3672.97   1.20364     19.4098   3636    	Dead: 0
26  3668.72   1.22777     19.7991   3635    	Dead: 0
27  3662.41   1.14665     18.4908   3634    	Dead: 0
28  3655.93   1.11707     18.0139   3624    	Dead: 0
29  3649.25   1.06141     17.1163   3623    	Dead: 0
30  3644.41   1.0226      16.4904   3615    	Dead: 0
31  3641.39   1.0839      17.479    3613    	Dead: 0
32  3640.36   1.0492      16.9194   3613    	Dead: 0
33  3638.86   1.06047     17.1011   3613    	Dead: 0
34  3637.63   1.08544     17.5038   3609    	Dead: 0
35  3637.12   1.12687     18.1718   3605    	Dead: 0
36  3635.48   1.14978     18.5414   3605    	Dead: 0
37  3633.81   1.14915     18.5313   3605    	Dead: 0
38  3631.78   1.20237     19.3894   3604    	Dead: 0
39  3629.72   1.23883     19.9774   3601    	Dead: 0
40  3626.65   1.17255     18.9085   3595    	Dead: 0
41  3624.57   1.16896     18.8507   3595    	Dead: 0
42  3621.53   1.14449     18.456    3594    	Dead: 0
43  3619.71   1.20799     19.48     3587    	Dead: 0
44  3617.97   1.26531     20.4044   3580    	Dead: 0
45  3616.02   1.31608     21.223    3579    	Dead: 0
46  3612.55   1.26835     20.4534   3574    	Dead: 0
47  3609.43   1.32193     21.3174   3572    	Dead: 0
48  3606.39   1.37104     22.1095   3568    	Dead: 0
49  3602.24   1.38155     22.2789   3565    	Dead: 0
50  3598.63   1.41277     22.7824   3560    	Dead: 0
51  3593.14   1.40106     22.5935   3558    	Dead: 0
52  3590.36   1.47308     23.7548   3556    	Dead: 0
53  3582.71   1.36632     22.0333   3552    	Dead: 0
54  3578.77   1.40707     22.6904   3549    	Dead: 0
55  3572.97   1.36288     21.9779   3549    	Dead: 0
56  3571.01   1.35749     21.8909   3544    	Dead: 0
57  3569.68   1.43715     23.1754   3542    	Dead: 0
58  3566.91   1.42839     23.0341   3540    	Dead: 0
59  3564.37   1.40239     22.615    3537    	Dead: 0
60  3562.53   1.42689     23.01     3530    	Dead: 0
61  3561.38   1.55207     25.0287   3530    	Dead: 0
62  3560.18   1.52409     24.5775   3530    	Dead: 0
63  3560.37   1.70687     27.525    3527    	Dead: 0
64  3560.44   1.75045     28.2277   3525    	Dead: 0
65  3559.46   1.79103     28.8822   3524    	Dead: 0
66  3559.56   1.88297     30.3648   3524    	Dead: 0
67  3559.95   1.90795     30.7676   3524    	Dead: 0
68  3559.47   1.92097     30.9776   3521    	Dead: 0
69  3557.88   1.95785     31.5722   3521    	Dead: 0
70  3558.62   1.95006     31.4467   3518    	Dead: 0
71  3558.06   1.97305     31.8174   3518    	Dead: 0
72  3558.24   2.05828     33.1919   3518    	Dead: 0
73  3555.74   1.99309     32.1406   3518    	Dead: 0
74  3554.24   2.00906     32.3981   3513    	Dead: 0
75  3555.02   2.00601     32.349    3513    	Dead: 0
76  3553.72   1.9906      32.1005   3512    	Dead: 0
77  3551.03   2.0003      32.2569   3512    	Dead: 0
78  3548.18   1.95902     31.5911   3508    	Dead: 0
79  3546.9    1.94855     31.4223   3508    	Dead: 0
80  3544.25   1.9646      31.6812   3508    	Dead: 0
81  3541.39   1.90759     30.7617   3508    	Dead: 0
82  3538.98   1.91088     30.8148   3507    	Dead: 0
83  3535.84   1.88038     30.323    3507    	Dead: 0
84  3533.9    1.87762     30.2784   3502    	Dead: 0
85  3531.94   1.87447     30.2277   3498    	Dead: 0
86  3525.99   1.67954     27.0842   3498    	Dead: 0
87  3526.84   1.83873     29.6514   3498    	Dead: 0
88  3523.54   1.79443     28.9369   3497    	Dead: 0
89  3522.51   1.85734     29.9515   3492    	Dead: 0
90  3519.45   1.72629     27.8381   3487    	Dead: 0
91  3516.73   1.72475     27.8133   3487    	Dead: 0
92  3515.61   1.79464     28.9404   3487    	Dead: 0
93  3513.25   1.85068     29.8441   3487    	Dead: 0
94  3512.52   1.98036     31.9352   3477    	Dead: 0
95  3511.16   1.96576     31.6998   3477    	Dead: 0
96  3505.76   1.82647     29.4536   3477    	Dead: 0
97  3503.48   1.90528     30.7246   3473    	Dead: 0
98  3502.72   1.90495     30.7193   3472    	Dead: 0
99  3501.41   1.97588     31.863    3468    	Dead: 0
100 3500.1    2.06827     33.3529   3467    	Dead: 0
