0   3993.67   1.55913     25.1425   3922    	Dead: 0
1   3928.52   1.15355     18.6021   3875    	Dead: 0
2   3887.7    0.816724    13.1705   3850    	Dead: 0
3   3858.92   0.738124    11.903    3819    	Dead: 0
4   3827.14   0.855702    13.799    3787    	Dead: 0
5   3799.93   0.71147     11.4732   3760    	Dead: 0
6   3778.51   0.722471    11.6506   3733    	Dead: 0
7   3758.81   0.700656    11.2988   3723    	Dead: 0
8   3746.37   0.755871    12.1892   3703    	Dead: 0
9   3736.4    0.779124    12.5641   3690    	Dead: 0
10  3724.68   0.795054    12.821    3688    	Dead: 0
11  3713.57   0.819863    13.2211   3682    	Dead: 0
12  3705.46   0.792509    12.78     3668    	Dead: 0
13  3695.87   0.807858    13.0275   3657    	Dead: 0
14  3688.96   0.849405    13.6975   3657    	Dead: 0
15  3683.23   0.941649    15.185    3656    	Dead: 0
16  3676.64   0.931639    15.0236   3642    	Dead: 0
17  3670.88   0.975769    15.7352   3633    	Dead: 0
18  3665.17   0.979497    15.7954   3628    	Dead: 0
19  3659.69   1.08772     17.5406   3626    	Dead: 0
20  3654.18   1.041       16.7872   3625    	Dead: 0
21  3649.62   1.07553     17.3439   3621    	Dead: 0
22  3646.47   1.10812     17.8696   3619    	Dead: 0
23  3643.1    1.1144      17.9708   3614    	Dead: 0
24  3640.49   1.12789     18.1883   3603    	Dead: 0
25  3636.25   1.14332     18.4372   3603    	Dead: 0
26  3630.93   1.12316     18.1121   3597    	Dead: 0
27  3623.75   1.06522     17.1778   3590    	Dead: 0
28  3616.86   0.998687    16.1048   3587    	Dead: 0
29  3611.59   0.947479    15.279    3583    	Dead: 0
30  3608.84   0.942026    15.1911   3583    	Dead: 0
31  3605.51   0.887317    14.3089   3583    	Dead: 0
32  3603.21   0.916776    14.7839   3581    	Dead: 0
33  3599.49   0.853272    13.7599   3577    	Dead: 0
34  3598.01   0.913968    14.7387   3573    	Dead: 0
35  3593.93   0.883898    14.2537   3570    	Dead: 0
36  3590.45   0.918614    14.8136   3563    	Dead: 0
37  3586.12   0.878844    14.1722   3563    	Dead: 0
38  3581.96   0.963725    15.541    3553    	Dead: 0
39  3574.89   0.813902    13.125    3551    	Dead: 0
