0   3996.1    1.65711     26.7226   3920    	Dead: 0
1   3926.34   1.31215     21.1598   3866    	Dead: 0
2   3878.87   0.956065    15.4175   3833    	Dead: 0
3   3844.75   0.855062    13.7887   3805    	Dead: 0
4   3814.8    0.757763    12.2197   3774    	Dead: 0
5   3794.57   0.642701    10.3642   3770    	Dead: 0
6   3780.66   0.614003    9.90141   3755    	Dead: 0
7   3772.08   0.665154    10.7263   3744    	Dead: 0
8   3763.57   0.667255    10.7602   3733    	Dead: 0
9   3755.31   0.700594    11.2978   3723    	Dead: 0
10  3748.94   0.725275    11.6958   3720    	Dead: 0
11  3742.71   0.728984    11.7556   3716    	Dead: 0
12  3737.08   0.774007    12.4816   3703    	Dead: 0
13  3730.48   0.736002    11.8688   3700    	Dead: 0
14  3723.83   0.764271    12.3246   3693    	Dead: 0
15  3717.05   0.737399    11.8913   3689    	Dead: 0
16  3709.6    0.804036    12.9659   3679    	Dead: 0
17  3701.17   0.854615    13.7815   3663    	Dead: 0
18  3693.84   0.903287    14.5664   3658    	Dead: 0
19  3686.52   0.939229    15.146    3651    	Dead: 0
20  3679.93   0.962091    15.5147   3644    	Dead: 0
21  3673.13   1.0188      16.4291   3639    	Dead: 0
22  3665.05   1.08468     17.4915   3619    	Dead: 0
23  3653.77   1.0598      17.0903   3607    	Dead: 0
24  3645.08   1.09126     17.5977   3607    	Dead: 0
25  3640.52   1.14669     18.4915   3607    	Dead: 0
26  3637.03   1.22355     19.731    3598    	Dead: 0
27  3632.78   1.2601      20.3204   3593    	Dead: 0
28  3630.37   1.35888     21.9132   3586    	Dead: 0
29  3628.69   1.45662     23.4895   3586    	Dead: 0
30  3625.36   1.47478     23.7824   3586    	Dead: 0
31  3624.2    1.56079     25.1693   3586    	Dead: 0
32  3621.25   1.54471     24.91     3583    	Dead: 0
33  3620.4    1.63035     26.2911   3575    	Dead: 0
34  3618.87   1.67373     26.9905   3570    	Dead: 0
35  3616.85   1.65902     26.7534   3570    	Dead: 0
36  3615.49   1.70686     27.5247   3570    	Dead: 0
37  3613.73   1.67619     27.0302   3570    	Dead: 0
38  3611.63   1.64955     26.6007   3570    	Dead: 0
39  3610.42   1.69591     27.3482   3567    	Dead: 0
40  3608.87   1.71419     27.6431   3565    	Dead: 0
41  3606.88   1.69261     27.2951   3565    	Dead: 0
42  3602.62   1.60863     25.9408   3564    	Dead: 0
43  3599.42   1.61293     26.0101   3560    	Dead: 0
44  3595.88   1.5665      25.2613   3555    	Dead: 0
45  3592.92   1.56581     25.2503   3554    	Dead: 0
46  3591.06   1.61999     26.124    3554    	Dead: 0
47  3588.68   1.60418     25.869    3552    	Dead: 0
48  3586.61   1.56214     25.1911   3548    	Dead: 0
49  3585.76   1.6296      26.2789   3548    	Dead: 0
50  3583.12   1.63533     26.3714   3546    	Dead: 0
51  3581.8    1.69814     27.3843   3546    	Dead: 0
52  3580.68   1.72072     27.7484   3546    	Dead: 0
53  3577.14   1.6896      27.2465   3542    	Dead: 0
54  3574.61   1.76239     28.4202   3542    	Dead: 0
55  3572.34   1.82123     29.3691   3533    	Dead: 0
56  3566.02   1.64545     26.5345   3532    	Dead: 0
57  3563.8    1.71084     27.589    3527    	Dead: 0
58  3561.96   1.78895     28.8486   3524    	Dead: 0
59  3554.58   1.76493     28.4613   3523    	Dead: 0
60  3546.51   1.68915     27.2392   3521    	Dead: 0
61  3541.68   1.62811     26.2548   3518    	Dead: 0
62  3539.4    1.6406      26.4563   3512    	Dead: 0
63  3537.91   1.82442     29.4207   3507    	Dead: 0
64  3530.67   1.66308     26.8188   3502    	Dead: 0
65  3525.7    1.75024     28.2244   3498    	Dead: 0
66  3522.74   1.94722     31.4009   3493    	Dead: 0
67  3517.98   1.95365     31.5046   3491    	Dead: 0
68  3514.17   1.99952     32.2443   3485    	Dead: 0
69  3508.41   1.9847      32.0052   3479    	Dead: 0
70  3504.47   2.12068     34.1981   3475    	Dead: 0
71  3499.66   2.03734     32.8542   3471    	Dead: 0
72  3498.89   2.16831     34.9662   3469    	Dead: 0
73  3495.55   2.12532     34.2729   3469    	Dead: 0
74  3493.85   2.12159     34.2128   3465    	Dead: 0
75  3492.46   2.19726     35.433    3456    	Dead: 0
76  3489.45   2.11829     34.1595   3455    	Dead: 0
77  3490.11   2.15442     34.7422   3453    	Dead: 0
78  3486.25   2.20428     35.5462   3448    	Dead: 0
79  3478.95   2.05469     33.1339   3448    	Dead: 0
80  3475.76   2.08113     33.5603   3440    	Dead: 0
81  3471.51   2.10397     33.9287   3439    	Dead: 0
82  3466.75   2.07582     33.4747   3434    	Dead: 0
83  3462.38   2.09509     33.7854   3430    	Dead: 0
84  3462.51   2.14717     34.6253   3429    	Dead: 0
85  3458.44   2.16702     34.9453   3424    	Dead: 0
86  3455.45   2.13679     34.4578   3424    	Dead: 0
87  3452.74   2.07655     33.4865   3423    	Dead: 0
88  3452.06   2.16204     34.8651   3419    	Dead: 0
89  3449.81   2.07771     33.5051   3419    	Dead: 0
90  3445.72   2.02685     32.6851   3415    	Dead: 0
91  3446.91   2.14561     34.6001   3412    	Dead: 0
92  3444.81   2.20506     35.5589   3412    	Dead: 0
93  3440.38   2.01221     32.449    3410    	Dead: 0
94  3439.92   2.18921     35.3032   3410    	Dead: 0
95  3436.54   2.08015     33.5445   3406    	Dead: 0
96  3436.45   2.12653     34.2924   3403    	Dead: 0
97  3434.77   2.1533      34.7242   3403    	Dead: 0
98  3435.9    2.26966     36.6005   3399    	Dead: 0
99  3430.35   2.1814      35.1773   3393    	Dead: 0
100 3426.18   2.17672     35.1018   3389    	Dead: 0
