0   3995.76   1.62785     26.2508   3928    	Dead: 0
1   3925      1.19869     19.33     3859    	Dead: 0
2   3879.46   0.939521    15.1507   3837    	Dead: 0
3   3848.81   0.826446    13.3273   3812    	Dead: 0
4   3825.43   0.814434    13.1336   3777    	Dead: 0
5   3806.28   0.765026    12.3368   3766    	Dead: 0
6   3792.49   0.741593    11.9589   3762    	Dead: 0
7   3782.87   0.810832    13.0755   3752    	Dead: 0
8   3774.62   0.860946    13.8836   3740    	Dead: 0
9   3764.79   0.826384    13.3263   3733    	Dead: 0
10  3752.38   0.943139    15.2091   3702    	Dead: 0
11  3736.17   0.908046    14.6431   3702    	Dead: 0
12  3722.88   0.807297    13.0185   3690    	Dead: 0
13  3713.53   0.768477    12.3925   3684    	Dead: 0
14  3706.19   0.763551    12.313    3677    	Dead: 0
15  3698.77   0.792081    12.7731   3669    	Dead: 0
16  3690.22   0.751538    12.1193   3665    	Dead: 0
17  3683.66   0.771063    12.4342   3658    	Dead: 0
18  3677.18   0.741428    11.9563   3655    	Dead: 0
19  3672.1    0.735188    11.8556   3646    	Dead: 0
20  3667.34   0.714028    11.5144   3644    	Dead: 0
21  3661.38   0.666939    10.7551   3640    	Dead: 0
22  3656.55   0.65648     10.5864   3632    	Dead: 0
23  3653.5    0.734926    11.8514   3630    	Dead: 0
24  3647.95   0.697713    11.2513   3624    	Dead: 0
25  3642.93   0.777665    12.5406   3616    	Dead: 0
26  3638.08   0.802031    12.9336   3613    	Dead: 0
27  3634.21   0.870577    14.0389   3600    	Dead: 0
28  3629.19   0.853469    13.763    3600    	Dead: 0
29  3623.99   0.879482    14.1825   3598    	Dead: 0
30  3618.63   0.896129    14.451    3591    	Dead: 0
31  3613.83   0.887678    14.3147   3584    	Dead: 0
32  3609.46   0.921081    14.8534   3581    	Dead: 0
33  3605.99   0.990706    15.9761   3576    	Dead: 0
34  3601.33   1.01197     16.3191   3572    	Dead: 0
35  3596.12   1.06348     17.1496   3557    	Dead: 0
36  3589.14   1.06621     17.1938   3556    	Dead: 0
37  3582.45   1.08988     17.5754   3549    	Dead: 0
38  3576.28   1.11273     17.9438   3544    	Dead: 0
39  3571.11   1.14745     18.5038   3537    	Dead: 0
40  3566.85   1.18907     19.175    3537    	Dead: 0
41  3562.53   1.17338     18.9219   3532    	Dead: 0
42  3559.24   1.17875     19.0085   3531    	Dead: 0
43  3556.76   1.26822     20.4513   3526    	Dead: 0
44  3554.51   1.23608     19.9331   3526    	Dead: 0
45  3551.01   1.21253     19.5533   3518    	Dead: 0
46  3548.75   1.25125     20.1776   3518    	Dead: 0
47  3546.68   1.25658     20.2636   3518    	Dead: 0
48  3544.02   1.24695     20.1083   3518    	Dead: 0
49  3542.55   1.27388     20.5425   3517    	Dead: 0
50  3540.36   1.23649     19.9397   3512    	Dead: 0
51  3538.73   1.23171     19.8626   3512    	Dead: 0
52  3536.93   1.2648      20.3962   3512    	Dead: 0
53  3536.36   1.28475     20.7179   3507    	Dead: 0
54  3535.54   1.37895     22.2369   3507    	Dead: 0
55  3533.59   1.32886     21.4292   3501    	Dead: 0
56  3531.19   1.34656     21.7147   3501    	Dead: 0
57  3528.96   1.31005     21.1259   3501    	Dead: 0
58  3526.21   1.28256     20.6825   3500    	Dead: 0
59  3527.37   1.46598     23.6404   3500    	Dead: 0
60  3526.19   1.5316      24.6985   3498    	Dead: 0
61  3523.83   1.49034     24.0332   3494    	Dead: 0
62  3521.44   1.44467     23.2968   3490    	Dead: 0
63  3519.43   1.51751     24.4714   3490    	Dead: 0
64  3517.92   1.52909     24.6582   3488    	Dead: 0
65  3515.84   1.55367     25.0545   3485    	Dead: 0
66  3513.56   1.56787     25.2834   3483    	Dead: 0
67  3511.16   1.61166     25.9896   3482    	Dead: 0
68  3509.84   1.67877     27.0718   3479    	Dead: 0
69  3506.74   1.61052     25.9712   3478    	Dead: 0
70  3504.36   1.69845     27.3893   3476    	Dead: 0
71  3502.82   1.74248     28.0993   3472    	Dead: 0
72  3499.59   1.67244     26.9698   3471    	Dead: 0
73  3497.84   1.74509     28.1412   3469    	Dead: 0
74  3496.01   1.73557     27.9879   3462    	Dead: 0
75  3493.57   1.72528     27.8218   3461    	Dead: 0
76  3490.41   1.75693     28.3323   3461    	Dead: 0
77  3487.78   1.78136     28.7263   3459    	Dead: 0
78  3485.69   1.7958      28.9591   3457    	Dead: 0
79  3481.51   1.62472     26.2003   3457    	Dead: 0
80  3479.78   1.66629     26.8705   3456    	Dead: 0
81  3477.83   1.60885     25.9443   3455    	Dead: 0
82  3476.66   1.68729     27.2093   3454    	Dead: 0
83  3477.77   1.83469     29.5863   3453    	Dead: 0
84  3477.18   1.87272     30.1994   3450    	Dead: 0
85  3478.4    2.01963     32.5686   3450    	Dead: 0
86  3477.01   1.97405     31.8335   3447    	Dead: 0
87  3473.51   1.78318     28.7556   3446    	Dead: 0
88  3473.01   1.88853     30.4544   3445    	Dead: 0
89  3470.92   1.85946     29.9856   3443    	Dead: 0
90  3468.82   1.80408     29.0927   3443    	Dead: 0
91  3467.32   1.77973     28.6999   3443    	Dead: 0
92  3466.66   1.86364     30.053    3443    	Dead: 0
93  3464.28   1.78186     28.7343   3440    	Dead: 0
94  3463.18   1.78494     28.7839   3438    	Dead: 0
95  3461.72   1.78062     28.7142   3436    	Dead: 0
96  3460.86   1.81981     29.3462   3435    	Dead: 0
97  3459.16   1.83475     29.5872   3426    	Dead: 0
98  3457.04   1.80916     29.1746   3426    	Dead: 0
99  3451.29   1.6201      26.1257   3426    	Dead: 0
100 3449.29   1.64094     26.4617   3422    	Dead: 0
