0   3995.37   1.57106     25.3348   3923    	Dead: 0
1   3928.38   1.17062     18.8774   3870    	Dead: 0
2   3882.86   0.829455    13.3758   3838    	Dead: 0
3   3854.21   0.712339    11.4872   3819    	Dead: 0
4   3835.18   0.64062     10.3306   3799    	Dead: 0
5   3817.31   0.611735    9.86484   3783    	Dead: 0
6   3799.77   0.587558    9.47496   3770    	Dead: 0
7   3785.87   0.624334    10.068    3755    	Dead: 0
8   3775.12   0.635909    10.2547   3746    	Dead: 0
9   3766.37   0.682054    10.9988   3735    	Dead: 0
10  3759.39   0.707099    11.4027   3730    	Dead: 0
11  3753.55   0.745981    12.0297   3723    	Dead: 0
12  3745.99   0.774269    12.4859   3717    	Dead: 0
13  3738.26   0.828083    13.3537   3703    	Dead: 0
14  3729.79   0.862649    13.9111   3699    	Dead: 0
15  3721.46   0.900251    14.5174   3688    	Dead: 0
16  3712.1    0.888733    14.3317   3669    	Dead: 0
17  3702.98   0.833757    13.4452   3669    	Dead: 0
18  3694.8    0.8479      13.6732   3662    	Dead: 0
19  3688.01   0.874841    14.1077   3660    	Dead: 0
20  3682.58   0.932521    15.0378   3655    	Dead: 0
21  3675.74   0.899499    14.5053   3648    	Dead: 0
22  3669.63   0.915086    14.7567   3640    	Dead: 0
23  3664.26   0.944901    15.2375   3632    	Dead: 0
24  3657.34   0.896125    14.4509   3629    	Dead: 0
25  3652.87   0.928155    14.9674   3624    	Dead: 0
26  3648.44   0.957831    15.446    3616    	Dead: 0
27  3644.18   1.03486     16.6881   3614    	Dead: 0
28  3639.97   1.04712     16.8859   3609    	Dead: 0
29  3636.24   1.11698     18.0124   3606    	Dead: 0
30  3632.12   1.13728     18.3397   3603    	Dead: 0
31  3628.95   1.15754     18.6664   3600    	Dead: 0
32  3625.55   1.13095     18.2377   3598    	Dead: 0
33  3624.26   1.22512     19.7563   3594    	Dead: 0
34  3621.97   1.23769     19.9591   3594    	Dead: 0
35  3620.83   1.28937     20.7924   3594    	Dead: 0
36  3618.33   1.24869     20.1364   3585    	Dead: 0
37  3615.12   1.23966     19.9908   3579    	Dead: 0
38  3613.79   1.27659     20.5863   3579    	Dead: 0
39  3612.25   1.32389     21.3491   3579    	Dead: 0
40  3609.2    1.29415     20.8694   3579    	Dead: 0
41  3605.85   1.2363      19.9366   3574    	Dead: 0
42  3603.46   1.25192     20.1884   3569    	Dead: 0
43  3601.54   1.31673     21.2337   3568    	Dead: 0
44  3598.5    1.3318      21.4765   3563    	Dead: 0
45  3596.49   1.38315     22.3047   3563    	Dead: 0
46  3593.04   1.35208     21.8037   3558    	Dead: 0
47  3589.71   1.36854     22.0691   3553    	Dead: 0
48  3587.92   1.36484     22.0095   3553    	Dead: 0
49  3585.41   1.39647     22.5195   3552    	Dead: 0
50  3583.09   1.42939     23.0504   3547    	Dead: 0
51  3580.97   1.4596      23.5375   3542    	Dead: 0
52  3577.52   1.37818     22.2246   3537    	Dead: 0
53  3575.85   1.41855     22.8755   3537    	Dead: 0
54  3573.73   1.43047     23.0678   3537    	Dead: 0
55  3571.2    1.40096     22.5919   3532    	Dead: 0
56  3569.4    1.45778     23.5082   3527    	Dead: 0
57  3566.67   1.44133     23.2429   3527    	Dead: 0
58  3564.79   1.47968     23.8613   3527    	Dead: 0
59  3560.1    1.46572     23.6363   3526    	Dead: 0
60  3557.99   1.49543     24.1154   3526    	Dead: 0
61  3556.26   1.56132     25.1778   3522    	Dead: 0
62  3552.8    1.59637     25.7431   3522    	Dead: 0
63  3552.08   1.71228     27.6122   3520    	Dead: 0
64  3549.84   1.77616     28.6424   3520    	Dead: 0
65  3546.42   1.80262     29.069    3516    	Dead: 0
66  3546.04   1.87944     30.3078   3515    	Dead: 0
67  3542.73   1.82422     29.4174   3511    	Dead: 0
68  3540.91   1.86588     30.0891   3510    	Dead: 0
69  3537.4    1.80563     29.1175   3509    	Dead: 0
70  3535.7    1.82091     29.364    3509    	Dead: 0
71  3534.7    1.84653     29.7771   3504    	Dead: 0
72  3532.65   1.84055     29.6807   3500    	Dead: 0
73  3530.73   1.89303     30.527    3499    	Dead: 0
74  3526.45   1.76916     28.5295   3494    	Dead: 0
75  3523.14   1.80011     29.0285   3475    	Dead: 0
76  3519.36   1.79423     28.9337   3475    	Dead: 0
77  3518.32   1.94991     31.4443   3475    	Dead: 0
78  3514.23   1.93313     31.1736   3475    	Dead: 0
79  3509.81   1.95387     31.5081   3474    	Dead: 0
80  3505.08   1.96955     31.761    3464    	Dead: 0
81  3502.43   1.98354     31.9865   3464    	Dead: 0
82  3498.54   1.95107     31.4629   3457    	Dead: 0
83  3493.63   1.97911     31.9151   3457    	Dead: 0
84  3489.74   1.90535     30.7256   3453    	Dead: 0
85  3485.13   1.89415     30.5451   3453    	Dead: 0
86  3483.13   1.95776     31.5709   3453    	Dead: 0
87  3480.11   1.93573     31.2155   3449    	Dead: 0
88  3478.94   1.97886     31.9111   3447    	Dead: 0
89  3475.78   1.88777     30.4422   3447    	Dead: 0
90  3477.58   2.07163     33.4071   3443    	Dead: 0
91  3473.31   1.98106     31.9466   3433    	Dead: 0
92  3470.8    2.04162     32.9231   3433    	Dead: 0
93  3465.38   1.94672     31.3928   3432    	Dead: 0
94  3463.78   2.02355     32.6317   3431    	Dead: 0
95  3460.3    1.99316     32.1418   3427    	Dead: 0
96  3460.04   2.09652     33.8084   3426    	Dead: 0
97  3456.86   2.04526     32.9819   3426    	Dead: 0
98  3457.18   2.21225     35.6747   3422    	Dead: 0
99  3454.58   2.16425     34.9007   3421    	Dead: 0
100 3453.91   2.29334     36.9825   3417    	Dead: 0
