0   3994.74   1.60504     25.8829   3920    	Dead: 0
1   3929.95   1.16708     18.8203   3873    	Dead: 0
2   3886.22   0.856611    13.8137   3846    	Dead: 0
3   3851.34   0.847094    13.6602   3805    	Dead: 0
4   3816.67   0.677514    10.9256   3788    	Dead: 0
5   3793.04   0.666333    10.7453   3757    	Dead: 0
6   3767.95   0.591903    9.54502   3742    	Dead: 0
7   3753.7    0.583005    9.40153   3721    	Dead: 0
8   3739.02   0.600693    9.68677   3709    	Dead: 0
9   3726.77   0.59606     9.61206   3694    	Dead: 0
10  3716.09   0.625075    10.08     3688    	Dead: 0
11  3702.38   0.649348    10.4714   3673    	Dead: 0
12  3688.93   0.62627     10.0992   3663    	Dead: 0
13  3682.62   0.689009    11.111    3657    	Dead: 0
14  3677.94   0.707056    11.402    3657    	Dead: 0
15  3674.24   0.777587    12.5394   3648    	Dead: 0
16  3670.85   0.793531    12.7965   3645    	Dead: 0
17  3666.61   0.837444    13.5046   3638    	Dead: 0
18  3660.12   0.859949    13.8675   3630    	Dead: 0
19  3653.28   0.850083    13.7084   3622    	Dead: 0
20  3645.12   0.849615    13.7009   3614    	Dead: 0
21  3638.82   0.897285    14.4696   3605    	Dead: 0
22  3631.37   0.956106    15.4182   3597    	Dead: 0
23  3622.46   0.884361    14.2612   3597    	Dead: 0
24  3615.7    0.855738    13.7996   3592    	Dead: 0
25  3609.38   0.780164    12.5809   3582    	Dead: 0
26  3604.78   0.803776    12.9617   3578    	Dead: 0
27  3599.2    0.839154    13.5322   3562    	Dead: 0
28  3593.05   0.825322    13.3091   3562    	Dead: 0
29  3588.52   0.91294     14.7221   3558    	Dead: 0
30  3583.69   0.991211    15.9843   3553    	Dead: 0
31  3578.81   1.0556      17.0226   3546    	Dead: 0
32  3576.24   1.10746     17.8589   3546    	Dead: 0
33  3573.54   1.14944     18.5359   3546    	Dead: 0
34  3571.36   1.18924     19.1776   3537    	Dead: 0
35  3569.41   1.2252      19.7576   3537    	Dead: 0
36  3566.39   1.23987     19.9942   3532    	Dead: 0
37  3564.3    1.27856     20.618    3530    	Dead: 0
38  3560.09   1.21922     19.6612   3530    	Dead: 0
39  3557.44   1.27778     20.6055   3528    	Dead: 0
40  3553.2    1.27044     20.4871   3525    	Dead: 0
41  3549.57   1.20818     19.4831   3523    	Dead: 0
42  3547.28   1.25338     20.2121   3517    	Dead: 0
43  3544.71   1.26276     20.3633   3517    	Dead: 0
44  3543.28   1.26716     20.4342   3516    	Dead: 0
45  3542.55   1.34207     21.6422   3513    	Dead: 0
46  3540.79   1.33255     21.4887   3513    	Dead: 0
47  3539.25   1.34671     21.717    3508    	Dead: 0
48  3536.95   1.38439     22.3247   3507    	Dead: 0
49  3535.14   1.34426     21.6775   3503    	Dead: 0
50  3533.22   1.34705     21.7225   3494    	Dead: 0
51  3529.12   1.29839     20.9379   3494    	Dead: 0
52  3526.35   1.3143      21.1944   3494    	Dead: 0
53  3522.11   1.32544     21.374    3493    	Dead: 0
54  3518.58   1.42144     22.9222   3491    	Dead: 0
55  3516.1    1.45978     23.5404   3484    	Dead: 0
56  3511.92   1.47583     23.7993   3484    	Dead: 0
57  3507.69   1.45234     23.4205   3474    	Dead: 0
58  3504.78   1.46161     23.5699   3474    	Dead: 0
59  3502.27   1.54732     24.9521   3471    	Dead: 0
60  3501.87   1.64998     26.6076   3466    	Dead: 0
61  3500.03   1.66505     26.8506   3461    	Dead: 0
62  3496.55   1.64834     26.5811   3461    	Dead: 0
63  3495.6    1.70325     27.4666   3461    	Dead: 0
64  3493.26   1.70039     27.4206   3456    	Dead: 0
65  3489.97   1.65189     26.6384   3456    	Dead: 0
66  3488.82   1.73091     27.9127   3453    	Dead: 0
67  3486.25   1.691       27.2691   3453    	Dead: 0
68  3484.6    1.75015     28.2228   3448    	Dead: 0
69  3482.34   1.72567     27.8281   3446    	Dead: 0
70  3480.68   1.81571     29.2802   3441    	Dead: 0
71  3478.49   1.87643     30.2593   3436    	Dead: 0
72  3475.68   1.85957     29.9875   3436    	Dead: 0
73  3474.85   1.96433     31.6768   3431    	Dead: 0
74  3472.31   1.95493     31.5253   3431    	Dead: 0
75  3471.12   2.04323     32.9491   3431    	Dead: 0
76  3470.3    2.11206     34.059    3431    	Dead: 0
77  3466.76   2.01441     32.4844   3428    	Dead: 0
78  3465.92   2.02983     32.733    3428    	Dead: 0
79  3464.54   2.03459     32.8097   3427    	Dead: 0
80  3464.56   2.11452     34.0988   3426    	Dead: 0
81  3463      2.09697     33.8157   3422    	Dead: 0
82  3460.25   2.08898     33.6869   3420    	Dead: 0
83  3458.5    2.11005     34.0266   3417    	Dead: 0
84  3457.57   2.05745     33.1784   3417    	Dead: 0
85  3455.63   2.07088     33.3951   3412    	Dead: 0
86  3454.08   2.12644     34.291    3412    	Dead: 0
87  3451.12   2.0619      33.2502   3412    	Dead: 0
88  3448.01   2.01585     32.5076   3412    	Dead: 0
89  3446.39   2.07269     33.4242   3407    	Dead: 0
90  3444.82   2.07998     33.5418   3407    	Dead: 0
91  3442.26   1.99808     32.2211   3407    	Dead: 0
92  3441.46   2.04641     33.0004   3407    	Dead: 0
93  3440.42   2.04804     33.0268   3402    	Dead: 0
94  3439.25   2.08004     33.5427   3402    	Dead: 0
95  3437.33   2.04455     32.9704   3402    	Dead: 0
96  3436.57   2.10724     33.9813   3397    	Dead: 0
97  3435.55   2.13152     34.3728   3397    	Dead: 0
98  3432.57   2.10696     33.9769   3397    	Dead: 0
99  3430.84   2.15431     34.7405   3394    	Dead: 0
100 3428.95   2.10574     33.9572   3392    	Dead: 0
