0   3994.86   1.62124     26.1441   3910    	Dead: 0
1   3928.59   1.16923     18.8549   3877    	Dead: 0
2   3883.09   1.01425     16.3558   3829    	Dead: 0
3   3845.07   0.822169    13.2583   3796    	Dead: 0
4   3821.27   0.759999    12.2557   3784    	Dead: 0
5   3802.42   0.757368    12.2133   3765    	Dead: 0
6   3785.88   0.749044    12.0791   3747    	Dead: 0
7   3771.99   0.68891     11.1094   3741    	Dead: 0
8   3762.15   0.779019    12.5625   3735    	Dead: 0
9   3752.66   0.857639    13.8303   3715    	Dead: 0
10  3742.68   0.911625    14.7009   3703    	Dead: 0
11  3730.4    0.940022    15.1588   3696    	Dead: 0
12  3721.52   0.937151    15.1125   3694    	Dead: 0
13  3715.62   0.980706    15.8149   3680    	Dead: 0
14  3709.38   1.0262      16.5485   3680    	Dead: 0
15  3703.17   0.995895    16.0598   3672    	Dead: 0
16  3696.94   1.06292     17.1406   3659    	Dead: 0
17  3691.04   1.17995     19.0279   3648    	Dead: 0
18  3683.34   1.1432      18.4353   3638    	Dead: 0
19  3679.8    1.36086     21.9452   3638    	Dead: 0
20  3673.4    1.38762     22.3768   3633    	Dead: 0
21  3665.73   1.44226     23.2579   3619    	Dead: 0
22  3656.09   1.45095     23.398    3618    	Dead: 0
23  3646.76   1.44283     23.2671   3605    	Dead: 0
24  3639.3    1.50505     24.2704   3605    	Dead: 0
25  3632.02   1.47961     23.8603   3602    	Dead: 0
26  3626.63   1.65786     26.7346   3594    	Dead: 0
27  3622.03   1.71646     27.6796   3590    	Dead: 0
28  3619.31   1.84508     29.7537   3588    	Dead: 0
29  3617.11   1.95139     31.468    3587    	Dead: 0
30  3615.51   2.01843     32.5491   3586    	Dead: 0
31  3611.98   1.99401     32.1554   3581    	Dead: 0
32  3611.97   2.07308     33.4305   3581    	Dead: 0
33  3611.12   2.09892     33.8472   3581    	Dead: 0
34  3609.06   2.03943     32.8879   3581    	Dead: 0
35  3608.34   2.01667     32.5209   3575    	Dead: 0
36  3608.24   1.97221     31.8039   3575    	Dead: 0
37  3605.65   1.94569     31.3762   3570    	Dead: 0
38  3604.43   1.89835     30.6127   3569    	Dead: 0
39  3601.62   1.89499     30.5587   3564    	Dead: 0
40  3599.64   1.90954     30.7933   3564    	Dead: 0
41  3597.76   1.93608     31.2212   3560    	Dead: 0
42  3593.79   1.92565     31.053    3559    	Dead: 0
43  3591.47   1.98282     31.9749   3555    	Dead: 0
44  3589.43   2.05519     33.142    3555    	Dead: 0
45  3586.51   2.09074     33.7153   3553    	Dead: 0
46  3583.94   2.04626     32.998    3549    	Dead: 0
47  3582.3    2.07493     33.4604   3549    	Dead: 0
48  3579.71   2.05244     33.0976   3549    	Dead: 0
49  3578.28   2.06099     33.2355   3545    	Dead: 0
50  3576.74   2.04918     33.045    3545    	Dead: 0
51  3575.27   2.05075     33.0704   3545    	Dead: 0
52  3575.48   2.09276     33.7478   3544    	Dead: 0
53  3574.62   2.06346     33.2753   3539    	Dead: 0
54  3573.59   2.09434     33.7733   3539    	Dead: 0
55  3572.8    2.05677     33.1674   3539    	Dead: 0
56  3572.12   2.0419      32.9277   3534    	Dead: 0
57  3569.95   2.03593     32.8313   3534    	Dead: 0
58  3569.94   2.08455     33.6155   3534    	Dead: 0
59  3570.47   2.1799      35.153    3534    	Dead: 0
60  3569.45   2.1457      34.6016   3533    	Dead: 0
61  3567.55   2.11172     34.0536   3529    	Dead: 0
62  3564.42   2.06218     33.2548   3525    	Dead: 0
63  3563.13   2.07813     33.512    3525    	Dead: 0
64  3562.82   2.16955     34.9862   3522    	Dead: 0
65  3559.8    2.09481     33.781    3518    	Dead: 0
66  3558.39   2.06877     33.3609   3518    	Dead: 0
67  3556.45   2.07536     33.4672   3518    	Dead: 0
68  3555.58   2.09646     33.8076   3516    	Dead: 0
69  3554.7    2.10478     33.9417   3516    	Dead: 0
70  3552.44   2.08163     33.5683   3515    	Dead: 0
71  3550.33   2.09207     33.7367   3512    	Dead: 0
72  3547.41   1.97879     31.91     3512    	Dead: 0
73  3547.35   2.06801     33.3488   3510    	Dead: 0
74  3544.12   2.01598     32.5097   3510    	Dead: 0
75  3543.62   2.03681     32.8456   3510    	Dead: 0
76  3542.48   2.06315     33.2704   3509    	Dead: 0
77  3540.66   1.98894     32.0737   3509    	Dead: 0
78  3538.37   1.92064     30.9723   3509    	Dead: 0
79  3536.49   1.85015     29.8355   3508    	Dead: 0
80  3536.74   1.88802     30.4462   3507    	Dead: 0
81  3535.45   1.85593     29.9287   3506    	Dead: 0
82  3534.79   1.97355     31.8254   3505    	Dead: 0
83  3531.52   1.77145     28.5663   3504    	Dead: 0
84  3531.37   1.77356     28.6004   3504    	Dead: 0
85  3532.24   1.89688     30.5891   3504    	Dead: 0
86  3529      1.73261     27.9401   3501    	Dead: 0
87  3528.99   1.76455     28.4552   3500    	Dead: 0
88  3528.82   1.76914     28.5291   3500    	Dead: 0
89  3525.48   1.69294     27.3003   3499    	Dead: 0
90  3526.76   1.82016     29.352    3497    	Dead: 0
91  3525.54   1.7786      28.6817   3497    	Dead: 0
92  3523.03   1.67618     27.0301   3495    	Dead: 0
93  3521.88   1.6716      26.9563   3493    	Dead: 0
94  3522.53   1.77128     28.5637   3493    	Dead: 0
95  3522.32   1.86214     30.0289   3491    	Dead: 0
96  3520.8    1.80533     29.1127   3491    	Dead: 0
97  3520.82   1.87596     30.2518   3491    	Dead: 0
98  3519.97   1.91233     30.8382   3487    	Dead: 0
99  3517.99   1.83949     29.6636   3486    	Dead: 0
100 3516.31   1.82397     29.4134   3486    	Dead: 0
