0   3994.34   1.62602     26.2212   3921    	Dead: 0
1   3927.05   1.11608     17.9979   3873    	Dead: 0
2   3888.62   0.74205     11.9663   3854    	Dead: 0
3   3863.78   0.713569    11.507    3827    	Dead: 0
4   3835.51   0.78826     12.7115   3797    	Dead: 0
5   3808.62   0.738598    11.9106   3766    	Dead: 0
6   3782.42   0.697271    11.2442   3746    	Dead: 0
7   3757.71   0.606325    9.77761   3732    	Dead: 0
8   3740.67   0.536747    8.65558   3716    	Dead: 0
9   3728.44   0.515092    8.30638   3703    	Dead: 0
10  3716.74   0.562437    9.06987   3682    	Dead: 0
11  3704.48   0.605577    9.76554   3679    	Dead: 0
12  3692.71   0.649859    10.4796   3654    	Dead: 0
13  3680.93   0.656529    10.5872   3653    	Dead: 0
14  3670.91   0.630653    10.1699   3643    	Dead: 0
15  3663.19   0.662131    10.6775   3634    	Dead: 0
16  3655.51   0.683142    11.0163   3626    	Dead: 0
17  3647.81   0.6842      11.0334   3606    	Dead: 0
18  3641.79   0.714982    11.5298   3606    	Dead: 0
19  3636.3    0.752909    12.1414   3606    	Dead: 0
20  3630.42   0.782851    12.6243   3595    	Dead: 0
21  3623.86   0.81502     13.143    3592    	Dead: 0
22  3619.02   0.868791    14.0101   3579    	Dead: 0
23  3613.82   0.89444     14.4237   3579    	Dead: 0
24  3609.87   0.954254    15.3883   3578    	Dead: 0
25  3603.39   0.880865    14.2048   3568    	Dead: 0
26  3599.33   0.934432    15.0686   3563    	Dead: 0
27  3594.72   1.00451     16.1987   3563    	Dead: 0
28  3590.84   0.994476    16.0369   3563    	Dead: 0
29  3587.01   0.962732    15.525    3552    	Dead: 0
30  3583.03   0.959398    15.4713   3545    	Dead: 0
31  3578.77   0.938717    15.1378   3545    	Dead: 0
32  3575.4    0.966085    15.5791   3545    	Dead: 0
33  3572.34   0.944292    15.2277   3545    	Dead: 0
34  3569.38   0.966917    15.5925   3537    	Dead: 0
35  3566.98   1.01233     16.3248   3537    	Dead: 0
36  3564.35   0.996967    16.0771   3528    	Dead: 0
37  3561.86   1.03521     16.6938   3528    	Dead: 0
38  3559.69   1.05695     17.0444   3523    	Dead: 0
39  3555.95   1.04648     16.8756   3522    	Dead: 0
40  3552.43   1.07659     17.3611   3521    	Dead: 0
41  3549.31   1.0514      16.9549   3517    	Dead: 0
42  3546.69   1.08152     17.4406   3512    	Dead: 0
43  3543.57   1.15616     18.6442   3512    	Dead: 0
44  3539.43   1.09146     17.6009   3509    	Dead: 0
45  3536.07   1.17076     18.8797   3509    	Dead: 0
46  3531.6    1.12283     18.1068   3504    	Dead: 0
47  3526.24   1.12846     18.1975   3504    	Dead: 0
48  3519.17   0.968167    15.6127   3495    	Dead: 0
49  3515.11   0.916856    14.7852   3495    	Dead: 0
50  3511.95   0.964563    15.5545   3491    	Dead: 0
51  3507.84   0.876728    14.1381   3484    	Dead: 0
52  3504.18   0.893646    14.4109   3484    	Dead: 0
53  3500.81   0.874251    14.0982   3480    	Dead: 0
54  3497.7    0.872569    14.071    3475    	Dead: 0
55  3494.45   0.873149    14.0804   3472    	Dead: 0
56  3489.85   0.875188    14.1133   3465    	Dead: 0
57  3484.99   0.798112    12.8703   3465    	Dead: 0
58  3482.64   0.794175    12.8069   3460    	Dead: 0
59  3481.97   0.929067    14.9821   3460    	Dead: 0
60  3478.12   0.900267    14.5177   3460    	Dead: 0
61  3473.2    0.858321    13.8413   3455    	Dead: 0
62  3468.9    0.908902    14.657    3447    	Dead: 0
63  3464.18   0.950857    15.3335   3447    	Dead: 0
64  3459.02   0.981272    15.824    3442    	Dead: 0
65  3456.93   1.22114     19.6921   3437    	Dead: 0
66  3453.55   1.32891     21.43     3432    	Dead: 0
67  3449.46   1.35881     21.9121   3425    	Dead: 0
68  3444.92   1.40731     22.6944   3418    	Dead: 0
69  3443.84   1.66436     26.8395   3418    	Dead: 0
70  3442.74   1.76879     28.5235   3413    	Dead: 0
71  3437.47   1.71849     27.7123   3408    	Dead: 0
72  3438.21   1.86761     30.1171   3407    	Dead: 0
73  3436.22   1.86927     30.1439   3402    	Dead: 0
74  3435.51   1.9512      31.465    3400    	Dead: 0
75  3436.34   2.0628      33.2647   3397    	Dead: 0
76  3435.26   2.09809     33.8338   3395    	Dead: 0
77  3433.06   2.14529     34.5949   3390    	Dead: 0
78  3432.23   2.20211     35.5112   3390    	Dead: 0
79  3431      2.20412     35.5437   3390    	Dead: 0
80  3430.99   2.22062     35.8097   3389    	Dead: 0
81  3430.11   2.27164     36.6325   3389    	Dead: 0
82  3427.74   2.24653     36.2275   3385    	Dead: 0
83  3426.71   2.22487     35.8782   3381    	Dead: 0
84  3425.26   2.27307     36.6556   3381    	Dead: 0
85  3423.81   2.27405     36.6714   3381    	Dead: 0
86  3418.18   2.14047     34.5173   3381    	Dead: 0
87  3416.45   2.18913     35.302    3380    	Dead: 0
88  3415.14   2.16209     34.8659   3380    	Dead: 0
89  3411.79   2.11036     34.0317   3380    	Dead: 0
90  3407.28   1.95361     31.5038   3378    	Dead: 0
91  3406.01   2.05179     33.0871   3378    	Dead: 0
92  3402.36   1.94977     31.4419   3374    	Dead: 0
93  3400.05   1.99302     32.1395   3373    	Dead: 0
94  3396.48   1.87923     30.3044   3367    	Dead: 0
95  3394.51   1.8948      30.5555   3366    	Dead: 0
96  3393.44   1.96793     31.7349   3363    	Dead: 0
97  3391.14   2.02641     32.6779   3363    	Dead: 0
98  3387.19   1.98358     31.9872   3361    	Dead: 0
99  3387.51   2.2179      35.7658   3356    	Dead: 0
100 3384.77   2.17644     35.0972   3355    	Dead: 0
