0   24.6267   0.0768947   1.24      20.9774 	Dead: 0
1   23.3728   0.0687886   1.10928   20.3137 	Dead: 0
2   22.5858   0.0612541   0.987784  19.8551 	Dead: 0
3   22.0042   0.0519281   0.837393  19.8551 	Dead: 0
4   21.6202   0.0471893   0.760975  19.6027 	Dead: 0
5   21.366    0.0479187   0.772737  19.4317 	Dead: 0
6   21.0682   0.0444853   0.717369  19.1691 	Dead: 0
7   20.8734   0.0454425   0.732805  18.9444 	Dead: 0
8   20.5822   0.0462525   0.745868  18.2402 	Dead: 0
9   20.3431   0.0472862   0.762537  17.9642 	Dead: 0
10  20.1107   0.0449296   0.724534  17.9642 	Dead: 0
11  19.9002   0.0423529   0.682983  17.6957 	Dead: 0
12  19.6991   0.041129    0.663246  17.5487 	Dead: 0
13  19.5332   0.0425254   0.685765  17.5487 	Dead: 0
14  19.3794   0.0422321   0.681036  17.3691 	Dead: 0
15  19.2195   0.0410229   0.661535  17.2069 	Dead: 0
16  19.0971   0.0414733   0.668799  16.9856 	Dead: 0
17  18.9677   0.0441868   0.712556  16.7373 	Dead: 0
18  18.7826   0.0428302   0.690679  16.3754 	Dead: 0
19  18.6179   0.0417681   0.673552  16.3754 	Dead: 0
20  18.4575   0.0418892   0.675505  16.3754 	Dead: 0
21  18.327    0.0423225   0.682493  16.3754 	Dead: 0
22  18.1717   0.0419719   0.676839  16.3754 	Dead: 0
23  18.0101   0.0428996   0.691798  15.9687 	Dead: 0
24  17.8306   0.0449723   0.725224  15.1156 	Dead: 0
25  17.5905   0.0436883   0.704518  15.1156 	Dead: 0
26  17.2999   0.0450001   0.725672  15.1156 	Dead: 0
27  17.0495   0.0461003   0.743413  15.1137 	Dead: 0
28  16.802    0.0442077   0.712893  14.6709 	Dead: 0
29  16.6135   0.0437227   0.705073  14.623  	Dead: 0
30  16.4526   0.0455444   0.734449  14.5538 	Dead: 0
31  16.3035   0.0448604   0.72342   14.267  	Dead: 0
32  16.153    0.0449258   0.724474  13.8639 	Dead: 0
33  16.0417   0.0444205   0.716324  13.8639 	Dead: 0
34  15.9479   0.0468374   0.7553    13.8639 	Dead: 0
35  15.7906   0.0478014   0.770846  13.2988 	Dead: 0
36  15.6553   0.0500672   0.807384  13.2988 	Dead: 0
