0   23.9613   0.0703119   1.13385   21.1324 	Dead: 0
1   23.1763   0.0666248   1.07439   20.4315 	Dead: 0
2   22.5419   0.0620205   1.00014   19.9918 	Dead: 0
3   21.9702   0.0549642   0.886353  19.8114 	Dead: 0
4   21.5132   0.0492304   0.793889  19.6128 	Dead: 0
5   21.161    0.0452676   0.729986  19.0724 	Dead: 0
6   20.797    0.0420814   0.678604  18.7741 	Dead: 0
7   20.5954   0.0428056   0.690283  18.1304 	Dead: 0
8   20.3729   0.0410554   0.66206   18.1304 	Dead: 0
9   20.2068   0.0410913   0.662638  18.1304 	Dead: 0
10  19.9952   0.0414343   0.66817   18.1304 	Dead: 0
11  19.7754   0.0396536   0.639454  18.1304 	Dead: 0
12  19.6276   0.0428241   0.690581  17.9352 	Dead: 0
13  19.4492   0.0409584   0.660494  17.9352 	Dead: 0
14  19.3071   0.0400068   0.64515   17.6645 	Dead: 0
15  19.1608   0.0383106   0.617797  17.6645 	Dead: 0
16  19.0489   0.0400491   0.645832  17.3687 	Dead: 0
17  18.9861   0.0411095   0.662932  17.3687 	Dead: 0
18  18.8893   0.0422383   0.681134  17.3157 	Dead: 0
19  18.8003   0.0419883   0.677103  17.3157 	Dead: 0
20  18.6931   0.0431287   0.695493  16.9204 	Dead: 0
21  18.6137   0.0436903   0.704549  16.7638 	Dead: 0
22  18.4886   0.0417915   0.67393   16.7638 	Dead: 0
23  18.4287   0.0430683   0.694519  16.7638 	Dead: 0
24  18.3053   0.0409568   0.66047   16.5085 	Dead: 0
25  18.2579   0.0435143   0.701712  16.5085 	Dead: 0
26  18.1213   0.0424226   0.684106  16.459  	Dead: 0
27  18.074    0.0440202   0.70987   16.329  	Dead: 0
28  17.9812   0.0445166   0.717874  15.7284 	Dead: 0
29  17.8748   0.0430348   0.693979  15.7284 	Dead: 0
30  17.7696   0.043873    0.707496  15.4169 	Dead: 0
31  17.6338   0.0431997   0.696638  15.4169 	Dead: 0
32  17.5478   0.0440938   0.711056  15.4169 	Dead: 0
33  17.439    0.043738    0.705319  15.4169 	Dead: 0
34  17.3449   0.044295    0.714301  15.4169 	Dead: 0
35  17.2226   0.0438674   0.707405  15.4169 	Dead: 0
36  17.1017   0.0420718   0.67845   15.3448 	Dead: 0
37  16.9671   0.041007    0.661278  14.9272 	Dead: 0
38  16.82     0.042018    0.677582  14.9272 	Dead: 0
39  16.7066   0.0430433   0.694117  14.9272 	Dead: 0
40  16.5838   0.0436859   0.704479  14.8704 	Dead: 0
41  16.4555   0.0421496   0.679704  14.8704 	Dead: 0
42  16.3199   0.0401508   0.647472  14.6159 	Dead: 0
43  16.1926   0.0402653   0.649317  14.487  	Dead: 0
44  16.1071   0.0418241   0.674455  14.0663 	Dead: 0
45  15.9465   0.0419376   0.676286  13.7458 	Dead: 0
46  15.8368   0.0438525   0.707165  13.7458 	Dead: 0
47  15.7099   0.0438358   0.706896  13.4996 	Dead: 0
48  15.5948   0.0459767   0.741419  13.4996 	Dead: 0
49  15.4551   0.0465807   0.751161  13.2579 	Dead: 0
50  15.2734   0.0464575   0.749173  13.2579 	Dead: 0
51  15.1379   0.0472631   0.762165  12.5544 	Dead: 0
52  14.9856   0.0464119   0.748439  12.5544 	Dead: 0
53  14.8228   0.0477144   0.769443  12.0183 	Dead: 0
54  14.7245   0.0487021   0.785371  12.0183 	Dead: 0
55  14.5778   0.0507489   0.818376  12.0183 	Dead: 0
56  14.4413   0.0504245   0.813145  12.0183 	Dead: 0
57  14.2972   0.0517068   0.833824  12.0183 	Dead: 0
58  14.1367   0.0503749   0.812346  12.0183 	Dead: 0
59  14.0143   0.0530211   0.855018  11.4532 	Dead: 0
60  13.8611   0.0545072   0.878983  11.3521 	Dead: 0
61  13.7748   0.0558804   0.901127  10.9287 	Dead: 0
62  13.5823   0.0526081   0.848358  10.5691 	Dead: 0
