0   24.2584   0.0717252   1.15664   20.7629 	Dead: 0
1   23.3222   0.0661559   1.06683   20.5022 	Dead: 0
2   22.6355   0.0576721   0.93002   20.2997 	Dead: 0
3   22.108    0.0527869   0.851241  19.7279 	Dead: 0
4   21.692    0.0493456   0.795747  19.6165 	Dead: 0
5   21.4015   0.0484405   0.781151  19.5223 	Dead: 0
6   21.1057   0.0464811   0.749555  18.79   	Dead: 0
7   20.8334   0.0428519   0.69103   18.4    	Dead: 0
8   20.6164   0.0426628   0.68798   18.4    	Dead: 0
9   20.4281   0.0424934   0.685249  18.4    	Dead: 0
10  20.2934   0.0445389   0.718234  18.4    	Dead: 0
11  20.0929   0.0430695   0.694538  17.7213 	Dead: 0
12  19.8821   0.0442406   0.713424  17.7213 	Dead: 0
13  19.7074   0.0396978   0.640167  17.7213 	Dead: 0
14  19.5699   0.0421013   0.678925  17.5244 	Dead: 0
15  19.4292   0.0412955   0.665932  17.5244 	Dead: 0
16  19.306    0.041335    0.666569  17.5244 	Dead: 0
17  19.1922   0.0428222   0.690551  17.4954 	Dead: 0
18  19.0375   0.042139    0.679533  17.2379 	Dead: 0
19  18.9432   0.0469718   0.757467  16.7725 	Dead: 0
20  18.7589   0.0437221   0.705063  16.7725 	Dead: 0
21  18.6016   0.0457703   0.738093  16.0439 	Dead: 0
22  18.398    0.0439633   0.708953  16.0439 	Dead: 0
23  18.1878   0.0454032   0.732172  16.0439 	Dead: 0
24  17.9495   0.0458879   0.739989  14.9732 	Dead: 0
25  17.6996   0.0452165   0.729161  14.9732 	Dead: 0
26  17.4166   0.044862    0.723444  14.9732 	Dead: 0
27  17.1126   0.0437231   0.705079  14.9732 	Dead: 0
28  16.8163   0.0443435   0.715083  14.3557 	Dead: 0
29  16.5582   0.0461436   0.744111  14.3557 	Dead: 0
30  16.3007   0.0465288   0.750323  14.233  	Dead: 0
31  16.0042   0.0460792   0.743073  13.7375 	Dead: 0
32  15.7654   0.0474643   0.76541   13.5532 	Dead: 0
33  15.5213   0.0480812   0.775358  13.0615 	Dead: 0
