0   24.3545   0.0706585   1.13944   20.9597 	Dead: 0
1   23.2836   0.0666571   1.07491   20.3971 	Dead: 0
2   22.515    0.0567819   0.915666  20.3971 	Dead: 0
3   21.9493   0.0491488   0.792574  19.7503 	Dead: 0
4   21.5275   0.0476442   0.76831   19.436  	Dead: 0
5   21.1344   0.0441637   0.712185  18.9458 	Dead: 0
6   20.875    0.043156    0.695934  18.8628 	Dead: 0
7   20.59     0.0412755   0.665608  17.9452 	Dead: 0
8   20.3327   0.0414728   0.668791  17.9452 	Dead: 0
9   20.0963   0.0416152   0.671087  17.9452 	Dead: 0
10  19.8627   0.0425684   0.686458  17.725  	Dead: 0
11  19.63     0.044242    0.713447  17.3008 	Dead: 0
12  19.3559   0.0441217   0.711507  16.9195 	Dead: 0
13  19.0793   0.0433762   0.699485  16.9195 	Dead: 0
14  18.8175   0.0420183   0.677587  16.9195 	Dead: 0
15  18.5884   0.0418435   0.674769  16.3579 	Dead: 0
16  18.3832   0.0405995   0.654708  16.3579 	Dead: 0
17  18.2548   0.0414265   0.668044  16.3579 	Dead: 0
18  18.0589   0.0413211   0.666344  16.2482 	Dead: 0
19  17.9063   0.0438209   0.706656  16.2482 	Dead: 0
20  17.7237   0.0428392   0.690825  15.4084 	Dead: 0
21  17.5861   0.0448395   0.723082  15.4084 	Dead: 0
22  17.4329   0.0451954   0.728821  15.3296 	Dead: 0
23  17.2391   0.0457477   0.737727  14.8321 	Dead: 0
24  17.0366   0.0463677   0.747725  14.8321 	Dead: 0
25  16.8292   0.0465405   0.750512  13.9882 	Dead: 0
26  16.655    0.0467525   0.753931  13.9882 	Dead: 0
27  16.4366   0.0464162   0.748508  13.9882 	Dead: 0
28  16.1843   0.0455142   0.733963  13.6744 	Dead: 0
29  15.9791   0.0463906   0.748094  13.6744 	Dead: 0
30  15.7573   0.0499823   0.806015  13.6015 	Dead: 0
31  15.4284   0.0529419   0.853741  12.6217 	Dead: 0
32  15.0596   0.0556491   0.897397  11.5751 	Dead: 0
33  14.6989   0.0564531   0.910363  11.5751 	Dead: 0
34  14.3224   0.057866    0.933147  11.433  	Dead: 0
35  13.8959   0.0612117   0.987099  11.2267 	Dead: 0
36  13.4321   0.0618131   0.996799  10.758  	Dead: 0
37  12.9306   0.0608496   0.981261  10.4641 	Dead: 0
38  12.501    0.0589794   0.951102  10.1945 	Dead: 0
39  12.2022   0.0600463   0.968307  10.141  	Dead: 0
40  11.9269   0.05873     0.947079  9.93243 	Dead: 0
41  11.6697   0.0536983   0.86594   8.83058 	Dead: 0
42  11.5401   0.0560937   0.904568  8.83058 	Dead: 0
43  11.37     0.0568759   0.91718   8.83058 	Dead: 0
44  11.2113   0.0581025   0.936961  8.83058 	Dead: 0
45  11.0906   0.0594705   0.959022  8.83058 	Dead: 0
46  10.9003   0.0567763   0.915574  8.83058 	Dead: 0
47  10.8274   0.0595999   0.961107  8.83058 	Dead: 0
48  10.7116   0.059071    0.95258   8.70086 	Dead: 0
49  10.6334   0.0620596   1.00077   8.3708  	Dead: 0
50  10.5694   0.0653737   1.05422   8.3708  	Dead: 0
51  10.5172   0.0664036   1.07083   8.3708  	Dead: 0
52  10.4295   0.0644405   1.03917   7.47894 	Dead: 0
53  10.2975   0.0605415   0.976292  7.47894 	Dead: 0
54  10.2435   0.0626296   1.00997   7.47894 	Dead: 0
55  10.1802   0.0622735   1.00422   7.47894 	Dead: 0
56  10.1344   0.0635493   1.0248    7.47894 	Dead: 0
57  10.1052   0.0674998   1.0885    7.47894 	Dead: 0
58  10.0026   0.0633934   1.02228   7.47894 	Dead: 0
59  10.0691   0.070938    1.14395   7.47894 	Dead: 0
60  9.96376   0.0686458   1.10698   7.47894 	Dead: 0
61  9.94456   0.0683781   1.10267   7.47894 	Dead: 0
62  9.8726    0.0676683   1.09122   7.47894 	Dead: 0
63  9.81046   0.0657304   1.05997   7.47894 	Dead: 0
64  9.79491   0.0688936   1.11098   7.47894 	Dead: 0
65  9.77186   0.0704803   1.13657   7.47894 	Dead: 0
66  9.68872   0.0677786   1.093     7.47894 	Dead: 0
67  9.64823   0.0657437   1.06018   7.47894 	Dead: 0
68  9.67934   0.0720547   1.16195   7.47894 	Dead: 0
69  9.63824   0.069395    1.11906   7.47894 	Dead: 0
70  9.54346   0.0666941   1.07551   7.47894 	Dead: 0
71  9.52356   0.0671381   1.08267   7.47894 	Dead: 0
72  9.53769   0.0690745   1.1139    7.47894 	Dead: 0
73  9.45291   0.0655996   1.05786   7.31652 	Dead: 0
74  9.44174   0.0686099   1.1064    7.31652 	Dead: 0
75  9.38205   0.0651783   1.05107   7.31652 	Dead: 0
76  9.42769   0.0734806   1.18495   7.31652 	Dead: 0
77  9.43466   0.0767686   1.23797   7.31652 	Dead: 0
78  9.36512   0.0695493   1.12155   7.31652 	Dead: 0
79  9.43148   0.0782527   1.2619    7.31652 	Dead: 0
80  9.36113   0.0749627   1.20885   7.31652 	Dead: 0
81  9.34782   0.0738728   1.19127   7.31652 	Dead: 0
82  9.28488   0.0730085   1.17734   7.1424  	Dead: 0
83  9.30531   0.0773166   1.24681   7.1424  	Dead: 0
84  9.3258    0.0784883   1.2657    7.1424  	Dead: 0
85  9.23423   0.0767261   1.23729   7.04312 	Dead: 0
86  9.12944   0.0708954   1.14326   7.04312 	Dead: 0
87  9.13434   0.0725601   1.1701    7.04312 	Dead: 0
88  9.15388   0.0770952   1.24324   7.04312 	Dead: 0
89  9.14525   0.0761847   1.22855   7.04312 	Dead: 0
90  9.0701    0.0713152   1.15003   7.04312 	Dead: 0
91  9.10099   0.0766067   1.23536   6.75888 	Dead: 0
92  9.05741   0.0734063   1.18375   6.75888 	Dead: 0
93  9.01939   0.0740781   1.19458   6.75888 	Dead: 0
94  8.97917   0.0733055   1.18213   6.75888 	Dead: 0
95  9.07666   0.0834668   1.34599   6.75888 	Dead: 0
96  9.03402   0.0807711   1.30251   6.75888 	Dead: 0
97  9.02057   0.0810219   1.30656   6.75888 	Dead: 0
98  8.96934   0.0799888   1.2899    6.75888 	Dead: 0
99  8.98549   0.0851199   1.37264   6.70045 	Dead: 0
100 8.86848   0.0797089   1.28539   6.70045 	Dead: 0
