0   24.5728   0.0778187   1.2549    20.6287 	Dead: 0
1   23.3209   0.0684903   1.10447   19.9903 	Dead: 0
2   22.4639   0.0577815   0.931785  19.9767 	Dead: 0
3   21.9247   0.0522895   0.84322   19.7126 	Dead: 0
4   21.4861   0.0459401   0.74083   19.4757 	Dead: 0
5   21.1603   0.0470349   0.758484  18.8548 	Dead: 0
6   20.8426   0.0474633   0.765393  18.8548 	Dead: 0
7   20.5077   0.042547    0.686113  18.2744 	Dead: 0
8   20.2415   0.044244    0.713479  18.0319 	Dead: 0
9   19.9984   0.0417919   0.673937  17.7812 	Dead: 0
10  19.8109   0.0410468   0.661921  17.7812 	Dead: 0
11  19.6079   0.042348    0.682903  17.7459 	Dead: 0
12  19.3944   0.0427831   0.689921  17.6218 	Dead: 0
13  19.1879   0.0420225   0.677654  17.3004 	Dead: 0
14  18.955    0.0414066   0.667723  16.9511 	Dead: 0
15  18.7189   0.041629    0.67131   16.5033 	Dead: 0
16  18.5091   0.0410473   0.661929  16.5033 	Dead: 0
17  18.3069   0.0411954   0.664317  16.2888 	Dead: 0
18  18.1305   0.0442043   0.712838  15.6221 	Dead: 0
19  17.855    0.0407615   0.65732   15.6221 	Dead: 0
20  17.6609   0.0427256   0.688993  15.2739 	Dead: 0
21  17.3899   0.0458159   0.738828  15.2566 	Dead: 0
22  17.1412   0.0471735   0.76072   14.8742 	Dead: 0
23  16.887    0.0480852   0.775423  14.4847 	Dead: 0
24  16.6097   0.0491628   0.792799  14.4846 	Dead: 0
25  16.3313   0.0487828   0.786671  13.477  	Dead: 0
26  16.1015   0.0516238   0.832485  13.477  	Dead: 0
27  15.8704   0.0536651   0.865403  13.0186 	Dead: 0
28  15.5981   0.053981    0.870497  13.0186 	Dead: 0
29  15.3025   0.0537733   0.867149  12.9651 	Dead: 0
30  14.9775   0.0522775   0.843026  12.5181 	Dead: 0
31  14.7242   0.0540664   0.871874  12.3641 	Dead: 0
32  14.4505   0.0544812   0.878564  12.0109 	Dead: 0
33  14.205    0.0557952   0.899754  11.2949 	Dead: 0
34  13.9671   0.0546223   0.880839  11.2949 	Dead: 0
35  13.757    0.0581642   0.937955  11.2635 	Dead: 0
36  13.5377   0.0575211   0.927585  11.2635 	Dead: 0
37  13.3141   0.0575965   0.928801  10.4212 	Dead: 0
38  13.1474   0.0562761   0.907509  10.3592 	Dead: 0
39  13.0078   0.058513    0.943581  10.3592 	Dead: 0
40  12.8752   0.0577355   0.931043  10.3592 	Dead: 0
41  12.7148   0.0567028   0.914389  10.3592 	Dead: 0
42  12.5992   0.059358    0.957207  10.3592 	Dead: 0
43  12.4573   0.0580953   0.936845  10.3592 	Dead: 0
44  12.372    0.0580787   0.936577  10.3592 	Dead: 0
45  12.3455   0.0631029   1.0176    10.3592 	Dead: 0
46  12.2392   0.0626106   1.00966   10.1968 	Dead: 0
47  12.1485   0.061919    0.998506  10.0828 	Dead: 0
48  12.0124   0.0608833   0.981803  10.0828 	Dead: 0
49  11.8829   0.0593961   0.957822  10.021  	Dead: 0
50  11.8127   0.0628266   1.01314   9.73377 	Dead: 0
51  11.7404   0.0645249   1.04053   9.73377 	Dead: 0
52  11.6848   0.064834    1.04551   9.73377 	Dead: 0
53  11.6267   0.0652906   1.05288   9.73377 	Dead: 0
54  11.5497   0.0622858   1.00442   9.50102 	Dead: 0
55  11.4614   0.0650042   1.04826   9.23244 	Dead: 0
56  11.3778   0.0634021   1.02242   9.23244 	Dead: 0
57  11.3034   0.0674051   1.08697   9.23244 	Dead: 0
58  11.2127   0.063949    1.03124   9.23244 	Dead: 0
59  11.1509   0.0642891   1.03673   9.17097 	Dead: 0
60  11.1026   0.0658944   1.06261   8.63321 	Dead: 0
61  11.0625   0.067268    1.08476   8.63321 	Dead: 0
62  10.9985   0.0648615   1.04596   8.63321 	Dead: 0
63  10.9482   0.0672588   1.08461   8.37067 	Dead: 0
64  10.9056   0.0662936   1.06905   8.37067 	Dead: 0
65  10.865    0.0668875   1.07863   8.37067 	Dead: 0
66  10.7911   0.0679387   1.09558   7.7131  	Dead: 0
67  10.7561   0.0709441   1.14405   7.7131  	Dead: 0
