0   24.3817   0.0744107   1.19995   20.4601 	Dead: 0
1   23.3884   0.0690173   1.11297   20.4601 	Dead: 0
2   22.6574   0.0585719   0.94453   19.9715 	Dead: 0
3   22.1294   0.0515089   0.830633  19.6504 	Dead: 0
4   21.7558   0.0471094   0.759687  19.6504 	Dead: 0
5   21.4114   0.0445831   0.718947  19.4111 	Dead: 0
6   21.1157   0.0443253   0.71479   18.8308 	Dead: 0
7   20.8036   0.0415341   0.669779  18.8308 	Dead: 0
8   20.5717   0.0410429   0.661858  18.6273 	Dead: 0
9   20.3139   0.0395129   0.637185  18.5223 	Dead: 0
10  20.1286   0.0404859   0.652876  18.001  	Dead: 0
11  19.8999   0.0384458   0.619977  17.8034 	Dead: 0
12  19.7082   0.0382937   0.617524  17.8034 	Dead: 0
13  19.522    0.0384971   0.620804  17.7109 	Dead: 0
14  19.3075   0.0395804   0.638273  17.6368 	Dead: 0
15  19.1171   0.0401157   0.646906  17.023  	Dead: 0
16  18.8748   0.0398347   0.642374  17.023  	Dead: 0
17  18.6409   0.040481    0.652797  16.3739 	Dead: 0
18  18.3859   0.0402933   0.649769  16.3739 	Dead: 0
19  18.1804   0.0392709   0.633282  16.3739 	Dead: 0
20  17.9939   0.0404739   0.652682  16.0847 	Dead: 0
21  17.8041   0.0428476   0.690961  15.7037 	Dead: 0
22  17.5763   0.041002    0.661198  15.0899 	Dead: 0
23  17.3961   0.04291     0.691966  15.0899 	Dead: 0
24  17.2234   0.0445442   0.718319  15.0899 	Dead: 0
25  17.0347   0.0442572   0.713692  14.8902 	Dead: 0
26  16.8509   0.0445459   0.718347  14.8902 	Dead: 0
27  16.7192   0.0461179   0.743698  14.447  	Dead: 0
28  16.5672   0.0473945   0.764284  14.0531 	Dead: 0
29  16.3546   0.0456287   0.735808  14.0531 	Dead: 0
30  16.193    0.0477504   0.770023  13.0571 	Dead: 0
31  16.0303   0.0497317   0.801974  13.0571 	Dead: 0
32  15.8496   0.0508167   0.81947   13.0571 	Dead: 0
33  15.6376   0.0503322   0.811658  12.7441 	Dead: 0
34  15.3985   0.0539174   0.869472  12.7441 	Dead: 0
35  15.1227   0.0539186   0.869491  12.398  	Dead: 0
36  14.8274   0.0559238   0.901827  12.1938 	Dead: 0
37  14.4761   0.0550691   0.888045  12.0149 	Dead: 0
38  14.1586   0.0551408   0.8892    11.0571 	Dead: 0
39  13.8667   0.0556046   0.89668   10.4403 	Dead: 0
40  13.6288   0.0554893   0.89482   10.4403 	Dead: 0
41  13.4578   0.059316    0.95653   10.4403 	Dead: 0
42  13.1906   0.0600828   0.968896  10.4059 	Dead: 0
43  12.935    0.0623584   1.00559   9.99331 	Dead: 0
44  12.5553   0.058704    0.94666   9.67373 	Dead: 0
45  12.1826   0.0591034   0.953102  9.61218 	Dead: 0
46  11.9083   0.0601984   0.970759  9.61218 	Dead: 0
47  11.6395   0.0573722   0.925184  9.61218 	Dead: 0
48  11.4777   0.0562926   0.907774  9.5746  	Dead: 0
49  11.3588   0.060899    0.982058  9.24049 	Dead: 0
50  11.2155   0.0598238   0.964719  9.0026  	Dead: 0
51  11.1033   0.0590679   0.95253   9.0026  	Dead: 0
52  11.0671   0.0634878   1.0238    8.83075 	Dead: 0
53  10.9549   0.0634483   1.02317   8.83075 	Dead: 0
54  10.7901   0.0589769   0.951061  8.83075 	Dead: 0
55  10.731    0.0624217   1.00661   8.71748 	Dead: 0
56  10.6287   0.062295    1.00457   8.69376 	Dead: 0
57  10.5798   0.0680596   1.09753   8.69376 	Dead: 0
58  10.472    0.0641786   1.03494   8.69376 	Dead: 0
59  10.3733   0.0635613   1.02499   8.60924 	Dead: 0
60  10.3144   0.0648504   1.04578   8.55792 	Dead: 0
61  10.2482   0.0669846   1.08019   7.82836 	Dead: 0
62  10.1447   0.0651689   1.05091   7.77308 	Dead: 0
63  10.1381   0.0743042   1.19823   7.77308 	Dead: 0
64  9.97571   0.0660433   1.06501   7.77308 	Dead: 0
65  9.90932   0.068841    1.11013   7.77308 	Dead: 0
66  9.81626   0.0671059   1.08215   7.77308 	Dead: 0
67  9.80216   0.0688182   1.10976   7.77308 	Dead: 0
68  9.7361    0.0674244   1.08729   7.70324 	Dead: 0
69  9.79812   0.0769495   1.24089   7.27661 	Dead: 0
70  9.64863   0.0694222   1.1195    7.27661 	Dead: 0
71  9.59165   0.0704646   1.13631   7.27661 	Dead: 0
72  9.5445    0.0755768   1.21875   7.27661 	Dead: 0
73  9.4729    0.0728705   1.17511   7.27661 	Dead: 0
74  9.49538   0.0814275   1.3131    7.27661 	Dead: 0
75  9.45754   0.0779525   1.25706   7.27661 	Dead: 0
76  9.39235   0.0739087   1.19185   7.27661 	Dead: 0
77  9.32105   0.0743058   1.19826   7.23445 	Dead: 0
78  9.31226   0.0793108   1.27897   7.23445 	Dead: 0
79  9.26534   0.0781578   1.26037   7.23445 	Dead: 0
80  9.21288   0.0789985   1.27393   7.23445 	Dead: 0
81  9.17864   0.0792076   1.2773    7.23445 	Dead: 0
82  9.09405   0.0799903   1.28992   6.65519 	Dead: 0
83  9.02925   0.0798258   1.28727   6.65519 	Dead: 0
84  9.00048   0.0789704   1.27348   6.65519 	Dead: 0
85  8.92684   0.0775697   1.25089   6.65519 	Dead: 0
86  8.91641   0.0818492   1.3199    6.65519 	Dead: 0
87  8.78108   0.0791397   1.27621   6.65519 	Dead: 0
88  8.84128   0.0890783   1.43648   6.55192 	Dead: 0
89  8.71453   0.0824031   1.32883   6.55192 	Dead: 0
