0   24.3044   0.0730358   1.17778   20.5266 	Dead: 0
1   23.2495   0.0675416   1.08918   20.0599 	Dead: 0
2   22.4293   0.0589265   0.95025   19.5626 	Dead: 0
3   21.7833   0.0540523   0.871648  18.9807 	Dead: 0
4   21.228    0.0499616   0.805681  18.8897 	Dead: 0
5   20.8244   0.0471552   0.760425  18.2345 	Dead: 0
6   20.4634   0.0425047   0.685431  18.2345 	Dead: 0
7   20.1717   0.0423897   0.683576  18.1925 	Dead: 0
8   19.9048   0.0408819   0.659262  18.1925 	Dead: 0
9   19.7188   0.0400999   0.646652  18.0829 	Dead: 0
10  19.5189   0.0397636   0.641228  17.6445 	Dead: 0
11  19.3402   0.0403374   0.650481  17.6265 	Dead: 0
12  19.1731   0.040081    0.646346  17.581  	Dead: 0
13  19.0213   0.042043    0.677986  16.6376 	Dead: 0
14  18.8265   0.03983     0.642299  16.6376 	Dead: 0
15  18.6514   0.0405945   0.654627  16.6376 	Dead: 0
16  18.4809   0.0423549   0.683016  16.3512 	Dead: 0
17  18.2908   0.0442949   0.7143    16.3512 	Dead: 0
18  18.0643   0.0444681   0.717093  15.8243 	Dead: 0
19  17.8606   0.0430075   0.693539  15.8243 	Dead: 0
20  17.6744   0.0450701   0.7268    15.7198 	Dead: 0
21  17.4295   0.0441997   0.712764  15.1665 	Dead: 0
22  17.2439   0.0428327   0.690721  15.0957 	Dead: 0
23  17.066    0.0445146   0.717843  15.0957 	Dead: 0
24  16.8608   0.045144    0.727992  14.8269 	Dead: 0
25  16.6699   0.0445401   0.718254  14.3815 	Dead: 0
26  16.4212   0.0453267   0.730938  14.3815 	Dead: 0
27  16.1807   0.0450877   0.727085  13.9599 	Dead: 0
28  15.9564   0.0491847   0.793153  13.7668 	Dead: 0
29  15.6433   0.047886    0.772209  13.5334 	Dead: 0
30  15.3776   0.0486195   0.784038  13.5334 	Dead: 0
31  15.1064   0.0475057   0.766078  12.9769 	Dead: 0
32  14.8399   0.0461482   0.744186  12.6402 	Dead: 0
33  14.6166   0.0465022   0.749895  12.6402 	Dead: 0
34  14.4234   0.0445074   0.717727  12.6402 	Dead: 0
35  14.2419   0.041851    0.674889  12.2296 	Dead: 0
36  14.1255   0.0432152   0.696888  12.2296 	Dead: 0
37  14.0557   0.0466885   0.752899  11.6285 	Dead: 0
38  13.9104   0.0433044   0.698326  11.6285 	Dead: 0
39  13.8385   0.0463334   0.747173  11.6285 	Dead: 0
40  13.7212   0.0442809   0.714074  11.6285 	Dead: 0
41  13.6625   0.0447371   0.721431  11.6285 	Dead: 0
42  13.5722   0.0472463   0.761893  11.6285 	Dead: 0
43  13.5274   0.0504084   0.812885  11.6285 	Dead: 0
44  13.4102   0.0502206   0.809858  11.5889 	Dead: 0
45  13.3494   0.051315    0.827506  11.455  	Dead: 0
46  13.2758   0.0520686   0.839659  11.2941 	Dead: 0
47  13.199    0.0530028   0.854723  11.1848 	Dead: 0
48  13.1026   0.0534382   0.861745  11.1848 	Dead: 0
49  12.9779   0.0506055   0.816064  11.1848 	Dead: 0
50  12.8766   0.050687    0.817378  9.92813 	Dead: 0
51  12.7933   0.0496054   0.799937  9.92813 	Dead: 0
52  12.7487   0.053022    0.855033  9.92813 	Dead: 0
53  12.6647   0.0529548   0.85395   9.92813 	Dead: 0
54  12.5996   0.0547791   0.883368  9.92813 	Dead: 0
55  12.4648   0.0556033   0.896659  9.92813 	Dead: 0
56  12.4078   0.0562963   0.907834  9.92813 	Dead: 0
57  12.2789   0.0564145   0.90974   9.56941 	Dead: 0
58  12.1566   0.0607842   0.980207  9.47319 	Dead: 0
59  11.945    0.0598859   0.96572   9.33863 	Dead: 0
60  11.7731   0.062617    1.00976   8.99499 	Dead: 0
61  11.4948   0.060239    0.971414  8.9323  	Dead: 0
62  11.2843   0.0620996   1.00142   8.9323  	Dead: 0
63  10.9996   0.0602873   0.972193  8.82365 	Dead: 0
64  10.8428   0.0653169   1.0533    7.89937 	Dead: 0
65  10.6439   0.0646367   1.04233   7.89937 	Dead: 0
66  10.467    0.0641535   1.03454   7.89937 	Dead: 0
67  10.2969   0.0663569   1.07007   7.89937 	Dead: 0
68  10.1581   0.0673233   1.08566   7.89937 	Dead: 0
69  10.0118   0.0681458   1.09892   7.89937 	Dead: 0
70  9.84539   0.0657071   1.05959   7.36126 	Dead: 0
71  9.72544   0.0673775   1.08653   7.36126 	Dead: 0
72  9.61067   0.0672662   1.08474   7.33182 	Dead: 0
73  9.46401   0.0680072   1.09668   7.0418  	Dead: 0
74  9.33295   0.0645051   1.04021   7.0418  	Dead: 0
75  9.27108   0.0667792   1.07688   7.0418  	Dead: 0
76  9.12304   0.0644912   1.03998   6.7642  	Dead: 0
77  9.06143   0.0671495   1.08285   6.35835 	Dead: 0
78  9.00606   0.0700423   1.1295    6.35835 	Dead: 0
79  8.89941   0.0697253   1.12439   6.35835 	Dead: 0
80  8.80638   0.0663153   1.0694    6.35835 	Dead: 0
81  8.72716   0.0683033   1.10146   6.35835 	Dead: 0
82  8.68365   0.0714262   1.15182   6.35835 	Dead: 0
83  8.60399   0.0680831   1.09791   6.35835 	Dead: 0
84  8.58162   0.0718366   1.15844   6.35835 	Dead: 0
85  8.50232   0.0704567   1.13618   6.35835 	Dead: 0
86  8.41184   0.067347    1.08604   6.01502 	Dead: 0
87  8.37837   0.072826    1.17439   6.00515 	Dead: 0
88  8.30963   0.0738044   1.19017   6.00515 	Dead: 0
89  8.27636   0.0718341   1.1584    6.00515 	Dead: 0
90  8.27736   0.0734402   1.1843    6.00515 	Dead: 0
