0   24.0913   0.0704948   1.1368    20.9726 	Dead: 0
1   23.1781   0.0647408   1.04401   20.3357 	Dead: 0
2   22.5561   0.0632338   1.01971   19.6777 	Dead: 0
3   21.921    0.0549604   0.886292  19.5916 	Dead: 0
4   21.3948   0.0509076   0.820937  19.2303 	Dead: 0
5   20.9824   0.0473035   0.762816  18.4421 	Dead: 0
6   20.7171   0.0445778   0.718862  18.4421 	Dead: 0
7   20.4971   0.0430687   0.694527  18.4421 	Dead: 0
8   20.3179   0.0428406   0.690848  18.4421 	Dead: 0
9   20.1663   0.0423473   0.682893  18.4421 	Dead: 0
10  20.0553   0.0417215   0.672801  18.0907 	Dead: 0
11  19.9323   0.0412183   0.664686  18.0907 	Dead: 0
12  19.8231   0.0409837   0.660903  17.9786 	Dead: 0
13  19.6774   0.0386294   0.622937  17.6103 	Dead: 0
14  19.5604   0.0402135   0.648483  17.6103 	Dead: 0
15  19.4503   0.0412133   0.664605  17.6103 	Dead: 0
16  19.3449   0.0410021   0.6612    17.5205 	Dead: 0
17  19.1977   0.0415206   0.669561  17.5205 	Dead: 0
18  19.0699   0.0407385   0.656949  17.4094 	Dead: 0
19  18.9751   0.0417777   0.673707  17.4094 	Dead: 0
20  18.8356   0.041805    0.674147  16.4191 	Dead: 0
21  18.7155   0.0409939   0.661067  16.4191 	Dead: 0
22  18.5974   0.0420453   0.678023  16.4191 	Dead: 0
23  18.4461   0.0431344   0.695586  16.2788 	Dead: 0
24  18.2768   0.0433564   0.699166  16.0419 	Dead: 0
25  18.0774   0.0441518   0.711992  15.9024 	Dead: 0
26  17.8314   0.0420234   0.677669  15.6823 	Dead: 0
27  17.5432   0.0410078   0.661292  15.462  	Dead: 0
28  17.3119   0.0412149   0.664632  15.3122 	Dead: 0
29  17.0926   0.0414726   0.668786  15.3122 	Dead: 0
30  16.8513   0.0395969   0.63854   14.9528 	Dead: 0
31  16.6738   0.0406952   0.656251  14.1725 	Dead: 0
32  16.4625   0.0411373   0.663379  14.1725 	Dead: 0
33  16.299    0.0410136   0.661386  14.1725 	Dead: 0
34  16.1769   0.0436083   0.703227  14.1725 	Dead: 0
35  15.9902   0.0418457   0.674804  13.5295 	Dead: 0
36  15.8628   0.0432716   0.697798  13.366  	Dead: 0
37  15.7096   0.0448762   0.723674  13.366  	Dead: 0
38  15.6067   0.0461275   0.743852  13.366  	Dead: 0
39  15.4558   0.0454494   0.732916  13.366  	Dead: 0
40  15.3491   0.044853    0.7233    13.366  	Dead: 0
41  15.2307   0.0475447   0.766707  13.366  	Dead: 0
42  15.1078   0.0462468   0.745776  13.1012 	Dead: 0
43  15.0118   0.0467506   0.753901  13.1012 	Dead: 0
44  14.9326   0.0477558   0.77011   13.1012 	Dead: 0
45  14.8373   0.0486266   0.784153  12.7538 	Dead: 0
46  14.7258   0.0481927   0.777156  12.4082 	Dead: 0
47  14.6515   0.0485994   0.783715  12.4082 	Dead: 0
48  14.5397   0.0483476   0.779654  12.2539 	Dead: 0
49  14.431    0.0490278   0.790622  11.8387 	Dead: 0
50  14.2948   0.0502109   0.809701  11.8387 	Dead: 0
51  14.101    0.0504103   0.812916  11.3922 	Dead: 0
52  13.9271   0.0494572   0.797548  11.2936 	Dead: 0
53  13.7802   0.0509904   0.822271  11.2084 	Dead: 0
54  13.6563   0.0515271   0.830926  11.2084 	Dead: 0
55  13.5204   0.0530656   0.855736  11.2084 	Dead: 0
56  13.326    0.0535723   0.863906  10.9817 	Dead: 0
57  13.184    0.0557435   0.898919  10.5741 	Dead: 0
58  13.0883   0.0590493   0.952229  10.1651 	Dead: 0
59  12.911    0.0604849   0.97538   10.1651 	Dead: 0
60  12.6804   0.0619652   0.99925   9.93346 	Dead: 0
61  12.4752   0.0640314   1.03257   9.41668 	Dead: 0
62  12.2243   0.0675886   1.08993   9.24197 	Dead: 0
63  11.9217   0.0676678   1.09121   8.83893 	Dead: 0
64  11.64     0.0712702   1.1493    8.25028 	Dead: 0
65  11.3338   0.0760217   1.22593   8.15552 	Dead: 0
66  10.958    0.0746895   1.20444   7.63752 	Dead: 0
67  10.6347   0.0732348   1.18098   7.47079 	Dead: 0
68  10.3408   0.0742116   1.19674   7.47079 	Dead: 0
69  10.0627   0.0727851   1.17373   7.13752 	Dead: 0
70  9.81336   0.0737413   1.18915   7.13752 	Dead: 0
71  9.53478   0.0725742   1.17033   6.89934 	Dead: 0
72  9.39538   0.0757358   1.22132   6.89934 	Dead: 0
73  9.20548   0.071299    1.14977   6.81684 	Dead: 0
74  9.04098   0.0716975   1.15619   6.63955 	Dead: 0
75  8.89152   0.0716884   1.15605   6.57523 	Dead: 0
76  8.83482   0.0767294   1.23734   6.57523 	Dead: 0
77  8.69511   0.0715505   1.15382   6.57523 	Dead: 0
78  8.66518   0.0758995   1.22395   6.55885 	Dead: 0
79  8.56471   0.0753777   1.21554   6.46516 	Dead: 0
80  8.49909   0.0747851   1.20598   5.95788 	Dead: 0
81  8.44979   0.074609    1.20315   5.95788 	Dead: 0
82  8.46557   0.0799545   1.28935   5.95788 	Dead: 0
83  8.3993    0.0799565   1.28938   5.95788 	Dead: 0
84  8.27264   0.076043    1.22627   5.95788 	Dead: 0
85  8.23863   0.079159    1.27652   5.95788 	Dead: 0
86  8.18675   0.0762973   1.23037   5.95788 	Dead: 0
87  8.17532   0.0838288   1.35182   5.95788 	Dead: 0
88  8.0838    0.0785706   1.26703   5.95788 	Dead: 0
89  8.0526    0.078506    1.26599   5.92111 	Dead: 0
90  8.03741   0.0799328   1.289     5.92111 	Dead: 0
91  8.00786   0.0813841   1.3124    5.92111 	Dead: 0
92  8.02955   0.0823604   1.32814   5.92111 	Dead: 0
93  7.9088    0.074982    1.20916   5.92111 	Dead: 0
94  7.91321   0.080352    1.29576   5.92111 	Dead: 0
95  7.93233   0.088999    1.4352    5.92111 	Dead: 0
96  7.89132   0.0862852   1.39144   5.48635 	Dead: 0
97  7.89563   0.0882051   1.4224    5.48635 	Dead: 0
98  7.94646   0.0908003   1.46424   5.48635 	Dead: 0
99  7.82011   0.0856403   1.38103   5.48635 	Dead: 0
100 7.80009   0.0864553   1.39418   5.48635 	Dead: 0
