0   23.9617   0.0699697   1.12833   20.4376 	Dead: 0
1   23.1732   0.063619    1.02592   20.4376 	Dead: 0
2   22.6652   0.0605792   0.9769    20.4102 	Dead: 0
3   22.2339   0.0548655   0.884761  19.6344 	Dead: 0
4   21.8308   0.0511581   0.824976  19.6344 	Dead: 0
5   21.508    0.0482467   0.778026  19.6344 	Dead: 0
6   21.1984   0.0458333   0.739108  18.9386 	Dead: 0
7   20.9398   0.0459431   0.740878  18.916  	Dead: 0
8   20.6554   0.0436643   0.70413   18.7934 	Dead: 0
9   20.4332   0.042594    0.68687   17.94   	Dead: 0
10  20.2016   0.0419802   0.676972  17.94   	Dead: 0
11  20.0318   0.0420616   0.678285  17.94   	Dead: 0
12  19.8251   0.0425351   0.685921  17.9214 	Dead: 0
13  19.6393   0.0408425   0.658626  17.8713 	Dead: 0
14  19.4423   0.0391494   0.631322  17.5203 	Dead: 0
15  19.3302   0.0408274   0.658383  17.5203 	Dead: 0
16  19.2107   0.0405802   0.654397  17.4124 	Dead: 0
17  19.0858   0.040995    0.661085  17.3872 	Dead: 0
18  18.9027   0.0407803   0.657624  17.0912 	Dead: 0
19  18.7157   0.0416139   0.671067  16.6932 	Dead: 0
20  18.497    0.0406677   0.655807  16.6794 	Dead: 0
21  18.2888   0.0403172   0.650155  16.3839 	Dead: 0
22  18.0807   0.0407117   0.656517  16.3805 	Dead: 0
23  17.8716   0.0412864   0.665785  16.0569 	Dead: 0
24  17.6752   0.0399386   0.644051  16.0569 	Dead: 0
25  17.4974   0.0416649   0.671889  15.5485 	Dead: 0
26  17.2707   0.0398337   0.642358  15.5485 	Dead: 0
27  17.0669   0.040395    0.65141   14.8549 	Dead: 0
28  16.899    0.0417098   0.672612  14.7825 	Dead: 0
29  16.6475   0.0418421   0.674746  13.8054 	Dead: 0
30  16.3731   0.0428521   0.691033  13.8054 	Dead: 0
31  16.0918   0.0436595   0.704054  13.8054 	Dead: 0
32  15.8358   0.0430188   0.693722  13.8054 	Dead: 0
33  15.6379   0.0431221   0.695387  13.7852 	Dead: 0
34  15.4388   0.0424631   0.684759  12.7933 	Dead: 0
35  15.2894   0.0428624   0.691199  12.7933 	Dead: 0
36  15.1376   0.0444773   0.717242  12.6051 	Dead: 0
37  14.9915   0.0439532   0.708789  12.6051 	Dead: 0
38  14.8572   0.0443379   0.714994  12.6051 	Dead: 0
