0   23.9773   0.0707176   1.14039   20.8491 	Dead: 0
1   23.1715   0.0639737   1.03164   19.8828 	Dead: 0
2   22.5655   0.0584387   0.942383  19.6636 	Dead: 0
3   22.0707   0.0561267   0.905099  18.727  	Dead: 0
4   21.6635   0.0528317   0.851964  18.727  	Dead: 0
5   21.3167   0.0493125   0.795213  18.727  	Dead: 0
6   21.0067   0.0517341   0.834263  18.4477 	Dead: 0
7   20.7004   0.0458943   0.740091  18.4477 	Dead: 0
8   20.4622   0.0464095   0.748399  18.2923 	Dead: 0
9   20.223    0.0441599   0.712123  18.2923 	Dead: 0
10  20.0731   0.043352    0.699094  18.1484 	Dead: 0
11  19.9362   0.0424343   0.684296  18.1484 	Dead: 0
12  19.8004   0.0429918   0.693286  18.1484 	Dead: 0
13  19.6684   0.0427754   0.689795  18.023  	Dead: 0
14  19.5527   0.0438216   0.706667  17.9747 	Dead: 0
15  19.3607   0.040007    0.645154  17.7293 	Dead: 0
16  19.2336   0.0425671   0.686437  16.8452 	Dead: 0
17  19.065    0.0413495   0.666803  16.8452 	Dead: 0
18  18.9054   0.0411588   0.663726  16.6634 	Dead: 0
19  18.6793   0.0409714   0.660705  16.6634 	Dead: 0
20  18.4909   0.0415262   0.669652  15.8988 	Dead: 0
21  18.2806   0.0430243   0.693811  15.8988 	Dead: 0
22  17.9888   0.0441918   0.712638  14.6069 	Dead: 0
23  17.6316   0.0473776   0.764012  14.6069 	Dead: 0
24  17.2164   0.0453102   0.730672  14.6069 	Dead: 0
25  16.8228   0.0447672   0.721917  14.6069 	Dead: 0
26  16.5056   0.0425889   0.686789  14.41   	Dead: 0
27  16.2768   0.0440294   0.710018  14.2387 	Dead: 0
28  16.0242   0.0426146   0.687204  13.8011 	Dead: 0
29  15.8687   0.043449    0.700659  13.8011 	Dead: 0
30  15.6978   0.0447155   0.721082  13.8011 	Dead: 0
31  15.5466   0.046389    0.748069  13.4678 	Dead: 0
32  15.3704   0.0442827   0.714102  13.4678 	Dead: 0
33  15.2358   0.0454312   0.732624  13.4678 	Dead: 0
34  15.1201   0.047101    0.759551  13.0753 	Dead: 0
35  14.9459   0.0477981   0.770793  12.7246 	Dead: 0
36  14.7557   0.0459728   0.741357  12.7246 	Dead: 0
37  14.6061   0.045103    0.727331  12.7246 	Dead: 0
38  14.4883   0.0464234   0.748623  11.8238 	Dead: 0
39  14.3559   0.0453832   0.73185   11.8238 	Dead: 0
40  14.2777   0.0499254   0.805097  11.7989 	Dead: 0
41  14.1557   0.0485567   0.783025  11.7989 	Dead: 0
42  14.016    0.0495931   0.799739  11.7005 	Dead: 0
43  13.9365   0.050484    0.814105  11.7005 	Dead: 0
44  13.8399   0.0482155   0.777523  11.7005 	Dead: 0
45  13.7446   0.0479128   0.772643  11.7005 	Dead: 0
46  13.731    0.0522052   0.841861  11.7005 	Dead: 0
47  13.6423   0.0514014   0.828899  11.5739 	Dead: 0
48  13.5303   0.0509378   0.821423  10.8078 	Dead: 0
49  13.4774   0.051917    0.837214  10.8078 	Dead: 0
50  13.394    0.0512243   0.826044  10.8078 	Dead: 0
51  13.3204   0.0503822   0.812463  10.8078 	Dead: 0
52  13.2813   0.0517128   0.83392   10.8078 	Dead: 0
53  13.2139   0.0515777   0.831742  10.8078 	Dead: 0
54  13.1761   0.0562107   0.906454  10.8078 	Dead: 0
55  13.0934   0.0560588   0.904004  10.8078 	Dead: 0
56  13.0587   0.0568918   0.917437  10.8078 	Dead: 0
57  12.9893   0.0548675   0.884793  10.8078 	Dead: 0
58  12.9762   0.0596571   0.962031  10.8078 	Dead: 0
59  12.9135   0.0581188   0.937225  10.8078 	Dead: 0
60  12.8082   0.0547285   0.882552  10.8078 	Dead: 0
61  12.7788   0.0559728   0.902617  10.8078 	Dead: 0
62  12.7303   0.0587454   0.947328  10.8078 	Dead: 0
63  12.6645   0.0566384   0.91335   10.5797 	Dead: 0
64  12.6626   0.0576326   0.929383  10.5797 	Dead: 0
65  12.618    0.0572125   0.922609  10.5797 	Dead: 0
66  12.607    0.0589524   0.950667  10.5797 	Dead: 0
67  12.5733   0.0617609   0.995956  10.5797 	Dead: 0
68  12.5133   0.0579922   0.935183  10.5797 	Dead: 0
69  12.4565   0.059548    0.960271  10.4411 	Dead: 0
70  12.4672   0.0642813   1.0366    10.4411 	Dead: 0
71  12.4275   0.0609342   0.982625  10.4411 	Dead: 0
72  12.4008   0.0609378   0.982682  10.4411 	Dead: 0
73  12.3584   0.0600436   0.968262  10.4411 	Dead: 0
74  12.3272   0.0610493   0.984482  10.3704 	Dead: 0
75  12.2953   0.0619046   0.998273  10.3322 	Dead: 0
76  12.2763   0.0619908   0.999663  10.3322 	Dead: 0
77  12.231    0.0621229   1.00179   10.3322 	Dead: 0
78  12.2362   0.064001    1.03208   10.3322 	Dead: 0
79  12.1857   0.0627151   1.01134   10.2784 	Dead: 0
80  12.1778   0.0644934   1.04002   10.1537 	Dead: 0
81  12.1647   0.0651412   1.05047   10.1537 	Dead: 0
82  12.1112   0.0659609   1.06369   10.1537 	Dead: 0
83  12.0859   0.0671585   1.083     10.1537 	Dead: 0
84  11.9859   0.0656925   1.05936   10.0101 	Dead: 0
85  11.9532   0.0674174   1.08717   9.93234 	Dead: 0
86  11.8722   0.0635957   1.02554   9.93234 	Dead: 0
87  11.8331   0.0655293   1.05673   9.93234 	Dead: 0
88  11.7139   0.0654658   1.0557    9.64908 	Dead: 0
89  11.6194   0.0651455   1.05054   9.28463 	Dead: 0
90  11.5047   0.06622     1.06786   9.28463 	Dead: 0
91  11.4158   0.0663674   1.07024   8.9384  	Dead: 0
92  11.3276   0.0690729   1.11387   8.85437 	Dead: 0
93  11.2532   0.0708035   1.14178   8.85437 	Dead: 0
94  11.0993   0.0697217   1.12433   8.85437 	Dead: 0
95  10.9379   0.0632772   1.02041   7.91496 	Dead: 0
96  10.8515   0.0680259   1.09699   7.91496 	Dead: 0
97  10.6904   0.0613594   0.989481  7.91496 	Dead: 0
98  10.6424   0.0655649   1.0573    7.91496 	Dead: 0
99  10.5788   0.0656648   1.05891   7.91496 	Dead: 0
100 10.5075   0.0650444   1.04891   7.91496 	Dead: 0
