0   24.0506   0.0710707   1.14609   20.5773 	Dead: 0
1   23.2131   0.0641415   1.03435   20.4479 	Dead: 0
2   22.5907   0.0601914   0.970647  20.2447 	Dead: 0
3   21.9834   0.0543609   0.876624  19.4469 	Dead: 0
4   21.5166   0.0502737   0.810714  19.0627 	Dead: 0
5   21.1783   0.0493493   0.795807  18.7418 	Dead: 0
6   20.8538   0.0452861   0.730283  18.7418 	Dead: 0
7   20.5357   0.041808    0.674195  18.7418 	Dead: 0
8   20.261    0.0416339   0.671388  18.3544 	Dead: 0
9   20.0259   0.0417667   0.67353   17.7929 	Dead: 0
10  19.7737   0.0424141   0.683969  17.7929 	Dead: 0
11  19.5484   0.0400503   0.64585   17.7929 	Dead: 0
12  19.3858   0.0396553   0.639481  17.7704 	Dead: 0
13  19.2391   0.0394856   0.636744  17.7704 	Dead: 0
14  19.1009   0.0398666   0.642888  17.103  	Dead: 0
15  18.9708   0.0393541   0.634625  17.103  	Dead: 0
16  18.8239   0.0388464   0.626437  17.103  	Dead: 0
17  18.7121   0.0396095   0.638742  17.103  	Dead: 0
18  18.6089   0.0397258   0.640618  16.8818 	Dead: 0
19  18.5055   0.038354    0.618497  16.8818 	Dead: 0
20  18.3936   0.0379216   0.611524  16.7558 	Dead: 0
21  18.3084   0.0401743   0.64785   16.7558 	Dead: 0
22  18.1938   0.0396857   0.639972  16.4789 	Dead: 0
23  18.0745   0.0383102   0.61779   16.4789 	Dead: 0
24  17.9657   0.0398081   0.641945  15.854  	Dead: 0
25  17.8683   0.0390005   0.628923  15.854  	Dead: 0
26  17.7597   0.0408373   0.658542  15.854  	Dead: 0
27  17.6084   0.0365467   0.589352  15.854  	Dead: 0
28  17.5347   0.0400222   0.645398  15.28   	Dead: 0
29  17.4172   0.0397756   0.641421  15.28   	Dead: 0
30  17.3337   0.0402373   0.648867  15.28   	Dead: 0
31  17.2318   0.0405419   0.653778  15.28   	Dead: 0
32  17.0986   0.0405589   0.654052  15.28   	Dead: 0
33  16.9821   0.0410195   0.661481  15.0851 	Dead: 0
34  16.8494   0.0409758   0.660776  15.0851 	Dead: 0
35  16.7198   0.0411066   0.662886  15.0851 	Dead: 0
36  16.626    0.0402007   0.648276  15.0851 	Dead: 0
37  16.4951   0.0388706   0.626827  14.791  	Dead: 0
38  16.4188   0.0402646   0.649308  14.791  	Dead: 0
39  16.3213   0.0399548   0.644311  14.1711 	Dead: 0
40  16.2132   0.0399131   0.643639  13.8585 	Dead: 0
41  16.1677   0.0439414   0.708598  13.8585 	Dead: 0
42  16.0812   0.0430206   0.693751  13.8478 	Dead: 0
43  16.0052   0.0433603   0.699229  13.8478 	Dead: 0
44  15.9421   0.0433791   0.699532  13.8478 	Dead: 0
45  15.8404   0.0438642   0.707353  13.5805 	Dead: 0
46  15.7787   0.0447474   0.721596  13.5805 	Dead: 0
47  15.7116   0.044792    0.722316  13.5805 	Dead: 0
48  15.6414   0.0476913   0.769069  13.5805 	Dead: 0
49  15.5478   0.0478847   0.772188  13.5805 	Dead: 0
50  15.4327   0.046102    0.743441  13.5805 	Dead: 0
51  15.3056   0.0474933   0.765876  13.5805 	Dead: 0
52  15.2034   0.047817    0.771097  12.9847 	Dead: 0
53  15.0797   0.0472004   0.761154  12.8131 	Dead: 0
54  14.9705   0.0492408   0.794058  12.7611 	Dead: 0
55  14.8432   0.0480612   0.775035  12.7018 	Dead: 0
56  14.7894   0.0492222   0.793757  12.7018 	Dead: 0
57  14.6216   0.0467706   0.754223  12.7018 	Dead: 0
58  14.537    0.0476397   0.768238  12.5083 	Dead: 0
59  14.4527   0.0487494   0.786133  12.5083 	Dead: 0
60  14.3543   0.0498863   0.804467  12.5083 	Dead: 0
61  14.2734   0.05169     0.833553  12.3143 	Dead: 0
62  14.1668   0.0496413   0.800516  12.3143 	Dead: 0
63  14.0841   0.0500604   0.807274  12.3143 	Dead: 0
64  14.0274   0.0527597   0.850802  12.2164 	Dead: 0
65  13.9572   0.0522928   0.843274  12.2164 	Dead: 0
66  13.847    0.0491943   0.793307  12.2164 	Dead: 0
67  13.7834   0.049065    0.791222  12.2164 	Dead: 0
68  13.7365   0.0517734   0.834898  11.9486 	Dead: 0
69  13.6569   0.0524849   0.846371  11.5723 	Dead: 0
70  13.5922   0.0497964   0.803017  11.5723 	Dead: 0
71  13.5558   0.052015    0.838795  11.5723 	Dead: 0
72  13.5358   0.0538726   0.86875   11.5723 	Dead: 0
73  13.5023   0.0554762   0.894609  11.3799 	Dead: 0
74  13.4115   0.05257     0.847744  11.3799 	Dead: 0
75  13.3385   0.0503409   0.811797  11.3338 	Dead: 0
76  13.324    0.0548244   0.884098  11.3338 	Dead: 0
77  13.2441   0.0533996   0.861122  11.3338 	Dead: 0
78  13.1873   0.0555236   0.895374  11.3338 	Dead: 0
79  13.1186   0.053226    0.858322  11.3338 	Dead: 0
80  13.0262   0.0548507   0.884522  11.3338 	Dead: 0
81  12.9633   0.0538846   0.868943  10.6677 	Dead: 0
82  12.9463   0.055391    0.893235  10.6677 	Dead: 0
83  12.9067   0.0555405   0.895647  10.6677 	Dead: 0
84  12.8677   0.0559833   0.902786  10.6677 	Dead: 0
85  12.8233   0.056117    0.904942  10.6677 	Dead: 0
86  12.7526   0.0561422   0.905349  10.6677 	Dead: 0
87  12.7068   0.0553522   0.892609  10.6677 	Dead: 0
88  12.6916   0.0570079   0.91931   10.6677 	Dead: 0
89  12.6328   0.0566259   0.91315   10.6677 	Dead: 0
90  12.624    0.0590905   0.952893  10.6677 	Dead: 0
91  12.5314   0.0569637   0.918597  10.6677 	Dead: 0
92  12.5275   0.0608759   0.981685  10.6677 	Dead: 0
93  12.4399   0.0571603   0.921767  10.6677 	Dead: 0
94  12.4209   0.0596583   0.96205   10.0309 	Dead: 0
95  12.3657   0.0619666   0.999273  9.92576 	Dead: 0
96  12.3359   0.0633217   1.02113   9.92576 	Dead: 0
97  12.2745   0.0609699   0.9832    9.92576 	Dead: 0
98  12.1856   0.0606789   0.978508  9.92576 	Dead: 0
99  12.1836   0.062206    1.00313   9.92576 	Dead: 0
100 12.1234   0.0623379   1.00526   9.92576 	Dead: 0
