0   23.9602   0.0699987   1.1288    20.4382 	Dead: 0
1   23.1767   0.064608    1.04187   20.4382 	Dead: 0
2   22.6356   0.0612623   0.987916  20.4208 	Dead: 0
3   22.122    0.0557041   0.898284  19.4915 	Dead: 0
4   21.7482   0.0503014   0.811161  19.4915 	Dead: 0
5   21.4784   0.0488224   0.78731   19.4915 	Dead: 0
6   21.1849   0.0477065   0.769314  19.1533 	Dead: 0
7   20.9282   0.0451853   0.728658  18.9464 	Dead: 0
8   20.6604   0.0460437   0.742501  18.6154 	Dead: 0
9   20.3757   0.0442508   0.713589  17.2694 	Dead: 0
10  20.0925   0.0463565   0.747546  17.2694 	Dead: 0
11  19.7216   0.0453886   0.731937  17.2694 	Dead: 0
12  19.4104   0.0452281   0.729349  17.2694 	Dead: 0
13  19.1226   0.0438479   0.707092  16.9505 	Dead: 0
14  18.8808   0.0448981   0.724027  16.6749 	Dead: 0
15  18.6404   0.0460983   0.743381  16.663  	Dead: 0
16  18.3725   0.0444326   0.716521  16.5224 	Dead: 0
17  18.1035   0.0425017   0.685382  16.0007 	Dead: 0
18  17.895    0.0426174   0.687248  15.7284 	Dead: 0
19  17.6891   0.04353     0.701964  15.7284 	Dead: 0
20  17.4428   0.0426525   0.687814  15.4226 	Dead: 0
21  17.1806   0.0450035   0.725727  14.5497 	Dead: 0
22  16.8999   0.0462829   0.746359  14.439  	Dead: 0
23  16.6411   0.0481922   0.777147  14.1378 	Dead: 0
24  16.3255   0.0477941   0.770727  13.8078 	Dead: 0
25  15.9974   0.0500959   0.807846  13.3174 	Dead: 0
26  15.5917   0.0516541   0.832974  12.149  	Dead: 0
27  15.1861   0.054303    0.87569   12.149  	Dead: 0
28  14.7453   0.0558137   0.900052  11.6006 	Dead: 0
29  14.3513   0.0543231   0.876015  11.6006 	Dead: 0
30  13.9309   0.0520632   0.839571  11.2291 	Dead: 0
31  13.6237   0.0541152   0.872662  11.2291 	Dead: 0
32  13.328    0.0537136   0.866185  11.0313 	Dead: 0
33  13.0463   0.0554473   0.894143  10.011  	Dead: 0
34  12.771    0.055167    0.889623  10.011  	Dead: 0
35  12.531    0.0553349   0.892331  9.98119 	Dead: 0
36  12.384    0.0575192   0.927554  9.98119 	Dead: 0
37  12.1771   0.0556315   0.897114  9.53359 	Dead: 0
38  12.0713   0.0576653   0.92991   9.49295 	Dead: 0
