0   24.1327   0.0684241   1.10341   21.1519 	Dead: 0
1   23.2129   0.0622983   1.00462   20.714  	Dead: 0
2   22.6037   0.0575861   0.928634  19.6735 	Dead: 0
3   22.015    0.0545073   0.878985  19.6735 	Dead: 0
4   21.5294   0.0511254   0.824448  19.2756 	Dead: 0
5   21.1352   0.0466947   0.753     18.9918 	Dead: 0
6   20.8131   0.0445319   0.718121  18.9918 	Dead: 0
7   20.5356   0.0443894   0.715823  18.1797 	Dead: 0
8   20.243    0.0413769   0.667245  17.9802 	Dead: 0
9   19.9708   0.0417549   0.67334   17.9802 	Dead: 0
10  19.693    0.0388501   0.626496  17.5125 	Dead: 0
11  19.4925   0.0403961   0.651428  17.5125 	Dead: 0
12  19.3017   0.03999     0.644879  17.2528 	Dead: 0
13  19.1005   0.0417861   0.673843  17.2528 	Dead: 0
14  18.8364   0.0385433   0.621549  17.0776 	Dead: 0
15  18.624    0.0398227   0.642181  16.3014 	Dead: 0
16  18.4073   0.0406017   0.654744  16.0267 	Dead: 0
17  18.1706   0.041135    0.663343  16.0267 	Dead: 0
18  17.963    0.0426597   0.68793   15.6062 	Dead: 0
19  17.7539   0.0418489   0.674856  15.1808 	Dead: 0
20  17.5994   0.0426158   0.687222  15.1808 	Dead: 0
21  17.4126   0.0414705   0.668753  15.1808 	Dead: 0
22  17.261    0.0426123   0.687166  15.1808 	Dead: 0
23  17.1368   0.0422453   0.681247  15.1808 	Dead: 0
24  17.0026   0.0446492   0.720013  15.1153 	Dead: 0
25  16.8274   0.043107    0.695143  14.7385 	Dead: 0
26  16.687    0.0439819   0.709253  14.3405 	Dead: 0
27  16.5159   0.0447924   0.722322  14.3405 	Dead: 0
28  16.3715   0.0460762   0.743025  14.056  	Dead: 0
29  16.2122   0.0469776   0.757561  14.056  	Dead: 0
30  16.0212   0.0462718   0.746179  13.6608 	Dead: 0
31  15.8738   0.0476641   0.768631  13.6608 	Dead: 0
32  15.7115   0.048049    0.774838  13.5512 	Dead: 0
33  15.595    0.0492966   0.794957  13.5512 	Dead: 0
34  15.449    0.0491962   0.793338  13.3355 	Dead: 0
35  15.2888   0.0494646   0.797666  13.1092 	Dead: 0
36  15.1441   0.0509277   0.82126   12.8247 	Dead: 0
37  14.9525   0.0491453   0.792517  12.7302 	Dead: 0
38  14.8034   0.0511411   0.824701  12.6802 	Dead: 0
39  14.6097   0.050092    0.807783  12.6122 	Dead: 0
40  14.4358   0.049556    0.79914   12.4558 	Dead: 0
41  14.3056   0.0507123   0.817786  12.2473 	Dead: 0
42  14.1333   0.050257    0.810445  11.8885 	Dead: 0
43  13.9797   0.0519321   0.837457  11.6652 	Dead: 0
44  13.8658   0.0520871   0.839956  11.6652 	Dead: 0
45  13.6899   0.0529761   0.854292  11.0074 	Dead: 0
46  13.5538   0.0546845   0.881841  10.9207 	Dead: 0
47  13.4447   0.0563871   0.909299  10.9207 	Dead: 0
48  13.2494   0.0558111   0.90001   10.9207 	Dead: 0
49  13.1364   0.0570339   0.919729  10.3585 	Dead: 0
50  12.9759   0.0590587   0.952381  10.3585 	Dead: 0
51  12.858    0.0615384   0.992368  10.3585 	Dead: 0
52  12.6374   0.0575264   0.927671  10.2661 	Dead: 0
53  12.446    0.0589421   0.9505    10.236  	Dead: 0
54  12.2784   0.0586989   0.946578  9.75602 	Dead: 0
55  12.0779   0.0560501   0.903864  9.75602 	Dead: 0
56  11.9241   0.056458    0.910442  9.75602 	Dead: 0
57  11.8289   0.0574689   0.926743  9.75602 	Dead: 0
58  11.7163   0.0581029   0.936968  9.70739 	Dead: 0
59  11.5887   0.0593319   0.956786  9.70739 	Dead: 0
60  11.4527   0.0590609   0.952417  9.58829 	Dead: 0
61  11.3927   0.0612879   0.988329  9.02414 	Dead: 0
62  11.2802   0.0585723   0.944536  9.02414 	Dead: 0
63  11.1966   0.0604804   0.975307  9.02414 	Dead: 0
64  11.1363   0.0617728   0.996148  8.62616 	Dead: 0
65  11.0332   0.0591853   0.954423  8.62616 	Dead: 0
66  11.0143   0.0613919   0.990006  8.62616 	Dead: 0
67  10.9643   0.0611326   0.985824  8.62616 	Dead: 0
68  10.9198   0.0646918   1.04322   8.62616 	Dead: 0
69  10.8456   0.0643783   1.03816   8.62616 	Dead: 0
70  10.7556   0.0646818   1.04306   8.62616 	Dead: 0
71  10.6859   0.0632792   1.02044   8.62616 	Dead: 0
72  10.6737   0.0654612   1.05563   8.62616 	Dead: 0
73  10.6244   0.0651929   1.0513    8.62616 	Dead: 0
74  10.5476   0.0672914   1.08514   8.62616 	Dead: 0
75  10.4792   0.0669305   1.07932   8.62616 	Dead: 0
76  10.4356   0.0668642   1.07825   8.55714 	Dead: 0
77  10.3733   0.0680241   1.09696   8.25962 	Dead: 0
78  10.2963   0.0688401   1.11012   8.15658 	Dead: 0
79  10.2434   0.070095    1.13035   8.15658 	Dead: 0
80  10.1481   0.0690163   1.11296   8.15658 	Dead: 0
81  10.1069   0.0694225   1.11951   7.57704 	Dead: 0
82  10.0291   0.0672073   1.08378   7.57704 	Dead: 0
83  9.97557   0.0672545   1.08455   7.57704 	Dead: 0
84  9.91332   0.0690124   1.11289   7.57704 	Dead: 0
85  9.86      0.0677571   1.09265   7.57704 	Dead: 0
86  9.8322    0.0713536   1.15065   7.15452 	Dead: 0
87  9.70001   0.0672186   1.08397   7.15452 	Dead: 0
88  9.70863   0.0726519   1.17158   7.15452 	Dead: 0
89  9.61398   0.0694476   1.11991   7.15452 	Dead: 0
90  9.57809   0.0725432   1.16983   7.15452 	Dead: 0
91  9.52921   0.0728979   1.17555   7.15452 	Dead: 0
92  9.44898   0.069757    1.1249    7.15452 	Dead: 0
93  9.38406   0.0691404   1.11496   7.15452 	Dead: 0
94  9.32641   0.0688248   1.10987   7.15452 	Dead: 0
95  9.28698   0.0688353   1.11004   7.15452 	Dead: 0
96  9.27008   0.0717658   1.1573    7.09392 	Dead: 0
97  9.23307   0.0742704   1.19769   6.94808 	Dead: 0
98  9.16721   0.0717763   1.15746   6.82394 	Dead: 0
99  9.07157   0.070888    1.14314   6.63614 	Dead: 0
100 9.06876   0.0749554   1.20873   6.63614 	Dead: 0
