0   24.426    0.072321    1.16625   20.7746 	Dead: 0
1   23.3459   0.0674951   1.08843   20.0372 	Dead: 0
2   22.5572   0.0626597   1.01045   19.121  	Dead: 0
3   21.9272   0.0530168   0.854949  19.121  	Dead: 0
4   21.355    0.0502288   0.80999   18.9367 	Dead: 0
5   20.9029   0.0479085   0.772572  17.2992 	Dead: 0
6   20.4913   0.0479616   0.773429  17.2992 	Dead: 0
7   20.1198   0.0474219   0.764726  17.2992 	Dead: 0
8   19.7927   0.0461022   0.743445  17.2992 	Dead: 0
9   19.4655   0.0438001   0.706321  16.5733 	Dead: 0
10  19.2057   0.0425721   0.686517  16.5733 	Dead: 0
11  18.9874   0.0423742   0.683326  16.5733 	Dead: 0
12  18.8311   0.0447777   0.722084  16.5733 	Dead: 0
13  18.6597   0.0442514   0.713597  16.5733 	Dead: 0
14  18.4923   0.044611    0.719397  16.5733 	Dead: 0
15  18.3218   0.0425633   0.686376  16.5733 	Dead: 0
16  18.2302   0.0451149   0.727524  15.8761 	Dead: 0
17  18.0737   0.0453111   0.730688  15.211  	Dead: 0
18  17.9476   0.0480125   0.77425   14.8891 	Dead: 0
19  17.7949   0.0464769   0.749486  14.8891 	Dead: 0
20  17.5971   0.04825     0.77808   14.8891 	Dead: 0
21  17.4196   0.0484306   0.780992  14.8891 	Dead: 0
22  17.242    0.0500427   0.806989  14.8891 	Dead: 0
23  17.0643   0.0492665   0.794471  14.8891 	Dead: 0
24  16.8788   0.0491121   0.791982  14.8891 	Dead: 0
25  16.6837   0.0498777   0.804328  14.0451 	Dead: 0
26  16.5055   0.0495535   0.7991    14.0451 	Dead: 0
27  16.2892   0.0504523   0.813594  13.8428 	Dead: 0
28  16.1102   0.0517007   0.833726  13.6131 	Dead: 0
29  15.9092   0.0517805   0.835012  13.4155 	Dead: 0
30  15.6879   0.0531898   0.857738  13.4155 	Dead: 0
31  15.5301   0.056177    0.90591   12.9584 	Dead: 0
32  15.3449   0.0548007   0.883716  12.7212 	Dead: 0
33  15.1948   0.0563019   0.907925  12.7212 	Dead: 0
34  14.9871   0.0542482   0.874806  12.7212 	Dead: 0
35  14.8734   0.0551898   0.889991  12.4837 	Dead: 0
36  14.741    0.0573685   0.925124  12.4837 	Dead: 0
37  14.6247   0.058813    0.948418  12.4837 	Dead: 0
38  14.4938   0.0577237   0.930853  11.6986 	Dead: 0
39  14.4152   0.0596157   0.961363  11.4683 	Dead: 0
40  14.3325   0.0619474   0.998964  11.4683 	Dead: 0
41  14.1599   0.0602669   0.971864  11.4683 	Dead: 0
42  14.0366   0.0621877   1.00284   11.4683 	Dead: 0
43  13.9636   0.0622916   1.00451   11.4683 	Dead: 0
44  13.8118   0.064145    1.0344    10.6178 	Dead: 0
45  13.7076   0.0641454   1.03441   10.6178 	Dead: 0
46  13.534    0.0623307   1.00515   10.6178 	Dead: 0
47  13.4336   0.0621866   1.00282   10.6178 	Dead: 0
48  13.3371   0.0645899   1.04158   10.6178 	Dead: 0
49  13.1764   0.0640031   1.03211   10.6178 	Dead: 0
50  13.0863   0.0647559   1.04425   10.5974 	Dead: 0
51  12.8637   0.0599008   0.96596   10.5974 	Dead: 0
52  12.7504   0.0617787   0.996244  10.5974 	Dead: 0
53  12.6153   0.059612    0.961303  10.4897 	Dead: 0
54  12.4698   0.0596505   0.961924  10.2861 	Dead: 0
55  12.3508   0.0592748   0.955866  10.2078 	Dead: 0
56  12.2773   0.0607531   0.979704  10.2078 	Dead: 0
57  12.1885   0.0604558   0.974911  10.2078 	Dead: 0
58  12.1076   0.0622437   1.00374   9.97917 	Dead: 0
59  12.0173   0.0624152   1.00651   9.97917 	Dead: 0
60  11.9109   0.0600881   0.968981  9.97917 	Dead: 0
61  11.837    0.0628617   1.01371   9.97917 	Dead: 0
62  11.7812   0.061966    0.999263  9.65607 	Dead: 0
63  11.7208   0.0639175   1.03073   9.65607 	Dead: 0
64  11.6384   0.0607734   0.980032  9.65607 	Dead: 0
65  11.5788   0.0663486   1.06994   8.85224 	Dead: 0
66  11.4861   0.0622197   1.00335   8.85224 	Dead: 0
67  11.4427   0.0619367   0.998791  8.85224 	Dead: 0
68  11.4073   0.0626313   1.00999   8.85224 	Dead: 0
69  11.3428   0.0593268   0.956704  8.85224 	Dead: 0
70  11.3257   0.0632776   1.02042   8.85224 	Dead: 0
71  11.2401   0.0619119   0.998392  8.85224 	Dead: 0
72  11.2278   0.0635443   1.02472   8.85224 	Dead: 0
73  11.2134   0.0668743   1.07841   8.85224 	Dead: 0
74  11.1246   0.0629595   1.01529   8.85224 	Dead: 0
75  11.0851   0.06239     1.0061    8.85224 	Dead: 0
76  11.0906   0.0654738   1.05583   8.85224 	Dead: 0
77  11.0568   0.0686334   1.10678   8.85224 	Dead: 0
78  11.0382   0.0665979   1.07396   8.85224 	Dead: 0
79  10.9557   0.0678058   1.09344   8.85224 	Dead: 0
80  10.9368   0.0692262   1.11634   8.85224 	Dead: 0
81  10.8693   0.0663238   1.06954   8.85224 	Dead: 0
82  10.8514   0.0664924   1.07226   8.85224 	Dead: 0
83  10.7855   0.0662181   1.06783   8.6781  	Dead: 0
84  10.7844   0.0672629   1.08468   8.6781  	Dead: 0
85  10.705    0.0661752   1.06714   8.6781  	Dead: 0
86  10.6783   0.0677582   1.09267   8.6781  	Dead: 0
87  10.648    0.0685707   1.10577   8.6781  	Dead: 0
88  10.6263   0.0703417   1.13433   8.6781  	Dead: 0
89  10.5773   0.0689625   1.11209   8.6781  	Dead: 0
90  10.5129   0.0670076   1.08056   8.6781  	Dead: 0
91  10.443    0.062976    1.01555   8.6781  	Dead: 0
92  10.4653   0.0716004   1.15463   8.3145  	Dead: 0
93  10.4174   0.0700457   1.12956   8.23285 	Dead: 0
94  10.4473   0.0782671   1.26213   8.16076 	Dead: 0
95  10.2921   0.0709331   1.14387   8.16076 	Dead: 0
96  10.2375   0.0680857   1.09795   8.04565 	Dead: 0
97  10.2208   0.0716924   1.15611   7.4751  	Dead: 0
98  10.2052   0.0770625   1.24271   7.4751  	Dead: 0
99  10.1515   0.0773381   1.24715   6.79261 	Dead: 0
100 10.0782   0.0768452   1.23921   6.79261 	Dead: 0
