0   23.8719   0.0678864   1.09474   20.4754 	Dead: 0
1   23.1885   0.0637077   1.02735   20.4754 	Dead: 0
2   22.6111   0.0636828   1.02695   19.8848 	Dead: 0
3   22.0048   0.0558552   0.900721  19.8157 	Dead: 0
4   21.4488   0.0485115   0.782297  19.3199 	Dead: 0
5   21.0519   0.0436338   0.703639  18.8487 	Dead: 0
6   20.7923   0.0412708   0.665533  18.5296 	Dead: 0
7   20.5521   0.0419533   0.67654   18.453  	Dead: 0
8   20.3491   0.0420567   0.678206  18.453  	Dead: 0
9   20.0562   0.0397835   0.64155   18.453  	Dead: 0
10  19.7969   0.0387184   0.624373  17.7846 	Dead: 0
11  19.57     0.0357046   0.575773  17.7846 	Dead: 0
12  19.3528   0.0351884   0.567448  17.7846 	Dead: 0
13  19.1636   0.0355864   0.573866  17.3803 	Dead: 0
14  19.0126   0.035335    0.569812  17.3803 	Dead: 0
15  18.8514   0.0347475   0.560338  16.9703 	Dead: 0
16  18.7125   0.0357241   0.576088  16.9703 	Dead: 0
17  18.6031   0.0377479   0.608723  16.5378 	Dead: 0
18  18.4238   0.0384635   0.620263  16.5378 	Dead: 0
19  18.2711   0.0372316   0.600396  16.1636 	Dead: 0
20  18.1051   0.0381759   0.615624  16.1636 	Dead: 0
21  17.9529   0.0382374   0.616617  16.036  	Dead: 0
22  17.7713   0.0379023   0.611212  16.036  	Dead: 0
23  17.673    0.0390119   0.629106  15.4615 	Dead: 0
24  17.5107   0.0377696   0.609073  15.4615 	Dead: 0
25  17.3898   0.0396263   0.639014  15.2703 	Dead: 0
26  17.247    0.0392774   0.633388  15.2703 	Dead: 0
27  17.1135   0.0415763   0.670459  15.2652 	Dead: 0
28  17.0154   0.0434216   0.700217  15.2652 	Dead: 0
29  16.8535   0.0425853   0.686731  14.9725 	Dead: 0
30  16.7603   0.0452686   0.730001  14.4752 	Dead: 0
31  16.5699   0.0410658   0.662228  14.4752 	Dead: 0
32  16.4542   0.0431675   0.696119  14.4752 	Dead: 0
33  16.2897   0.0420857   0.678674  14.4752 	Dead: 0
34  16.1777   0.0435967   0.70304   14.4752 	Dead: 0
35  16.0303   0.0437321   0.705223  14.422  	Dead: 0
36  15.8952   0.0421633   0.679926  14.422  	Dead: 0
37  15.7754   0.0412318   0.664904  14.0847 	Dead: 0
38  15.7048   0.043294    0.69816   13.8907 	Dead: 0
39  15.5947   0.0420562   0.678198  13.8907 	Dead: 0
40  15.5195   0.0417855   0.673834  13.8907 	Dead: 0
41  15.4635   0.0423924   0.68362   13.8792 	Dead: 0
42  15.3805   0.0432824   0.697972  13.7646 	Dead: 0
43  15.3016   0.0443456   0.715118  13.7646 	Dead: 0
44  15.1863   0.0410302   0.661653  13.7646 	Dead: 0
45  15.1147   0.0440398   0.710186  13.4664 	Dead: 0
46  15.0254   0.0431129   0.695238  13.4664 	Dead: 0
47  14.9593   0.0418671   0.67515   13.4664 	Dead: 0
48  14.8709   0.0405888   0.654536  13.3747 	Dead: 0
49  14.7961   0.0422943   0.682038  13.0009 	Dead: 0
50  14.722    0.0419835   0.677027  13.0009 	Dead: 0
51  14.6118   0.0406642   0.65575   12.8926 	Dead: 0
52  14.5717   0.044429    0.716463  12.8725 	Dead: 0
53  14.5304   0.046353    0.747489  12.2531 	Dead: 0
54  14.4337   0.0451221   0.72764   12.2531 	Dead: 0
55  14.3858   0.0456156   0.735598  12.2531 	Dead: 0
56  14.321    0.0452106   0.729066  12.2531 	Dead: 0
57  14.2172   0.0438174   0.7066    12.2531 	Dead: 0
58  14.1754   0.0451507   0.728101  12.2531 	Dead: 0
59  14.0884   0.0435139   0.701705  12.2531 	Dead: 0
60  14.0346   0.0449416   0.724728  12.1217 	Dead: 0
61  13.9733   0.0450527   0.72652   12.1217 	Dead: 0
62  13.8997   0.045129    0.72775   12.0891 	Dead: 0
63  13.8226   0.0451195   0.727597  11.6431 	Dead: 0
64  13.786    0.0466926   0.752965  11.6431 	Dead: 0
65  13.7463   0.0482973   0.778843  11.6431 	Dead: 0
66  13.7247   0.0482981   0.778856  11.6431 	Dead: 0
67  13.6741   0.0492529   0.794252  11.6431 	Dead: 0
68  13.6128   0.0487061   0.785435  11.6431 	Dead: 0
69  13.5057   0.0461131   0.74362   11.5717 	Dead: 0
70  13.4689   0.0497402   0.80211   11.0285 	Dead: 0
71  13.4084   0.0482225   0.777636  11.0285 	Dead: 0
72  13.3633   0.0479663   0.773505  11.0285 	Dead: 0
73  13.2964   0.0478503   0.771633  11.0285 	Dead: 0
74  13.2925   0.0508474   0.819966  11.0285 	Dead: 0
75  13.2654   0.0520198   0.838871  11.0285 	Dead: 0
76  13.2498   0.0518708   0.836468  11.0285 	Dead: 0
77  13.1919   0.0503886   0.812566  11.0285 	Dead: 0
78  13.1401   0.0525166   0.846883  11.0285 	Dead: 0
79  13.0702   0.0516893   0.833541  11.0285 	Dead: 0
80  13.0462   0.0514339   0.829422  11.0285 	Dead: 0
81  12.9907   0.0512636   0.826677  11.0285 	Dead: 0
82  12.9425   0.0514208   0.829212  11.0285 	Dead: 0
83  12.8685   0.0519407   0.837596  10.042  	Dead: 0
84  12.813    0.0520063   0.838654  10.042  	Dead: 0
85  12.7795   0.0517469   0.834471  10.042  	Dead: 0
86  12.7328   0.0530156   0.85493   10.042  	Dead: 0
87  12.6553   0.0526473   0.848991  10.042  	Dead: 0
88  12.6068   0.0546957   0.882022  10.042  	Dead: 0
89  12.512    0.051146    0.824781  10.042  	Dead: 0
90  12.486    0.0537453   0.866697  10.042  	Dead: 0
91  12.4033   0.0542494   0.874826  10.042  	Dead: 0
92  12.3405   0.0532481   0.858678  10.042  	Dead: 0
93  12.2334   0.0521527   0.841014  10.042  	Dead: 0
94  12.1915   0.0541951   0.87395   10.042  	Dead: 0
95  12.1032   0.0552807   0.891457  10.042  	Dead: 0
96  12.0153   0.0539451   0.869918  9.80532 	Dead: 0
97  11.9248   0.0556547   0.897488  9.80532 	Dead: 0
98  11.8543   0.0607684   0.979952  9.80532 	Dead: 0
99  11.7605   0.0587464   0.947344  9.18286 	Dead: 0
100 11.6615   0.0573755   0.925238  9.18286 	Dead: 0
