0   24.0673   0.0717045   1.15631   20.9558 	Dead: 0
1   23.171    0.0656491   1.05866   20.3891 	Dead: 0
2   22.4615   0.0610205   0.984016  20.1615 	Dead: 0
3   21.7958   0.051893    0.836827  19.4296 	Dead: 0
4   21.3114   0.0478211   0.771163  18.9927 	Dead: 0
5   20.9534   0.0433237   0.698638  18.7203 	Dead: 0
6   20.6459   0.0425419   0.686031  18.5388 	Dead: 0
7   20.3564   0.043266    0.697708  18.4999 	Dead: 0
8   20.0924   0.0418015   0.674091  18.1826 	Dead: 0
9   19.8598   0.0430938   0.694931  18.0131 	Dead: 0
10  19.6713   0.0432389   0.69727   17.848  	Dead: 0
11  19.4872   0.0423747   0.683334  17.7955 	Dead: 0
12  19.3292   0.0429234   0.692182  17.0468 	Dead: 0
13  19.1764   0.0431775   0.696281  17.0468 	Dead: 0
14  19.0306   0.042274    0.68171   16.9271 	Dead: 0
15  18.9022   0.0435527   0.702331  16.9271 	Dead: 0
16  18.7247   0.045268    0.729991  16.7328 	Dead: 0
17  18.5315   0.0447458   0.721571  16.6075 	Dead: 0
18  18.2891   0.0432326   0.697169  16.2769 	Dead: 0
19  18.0409   0.0425265   0.685782  16.0957 	Dead: 0
20  17.8184   0.0423788   0.683401  15.4299 	Dead: 0
21  17.6013   0.0413305   0.666495  15.4299 	Dead: 0
22  17.4032   0.0409178   0.65984   14.8752 	Dead: 0
23  17.2233   0.0407461   0.657072  14.8752 	Dead: 0
24  17.0713   0.0419834   0.677025  14.8752 	Dead: 0
25  16.9039   0.0412158   0.664646  14.8752 	Dead: 0
26  16.7706   0.038891    0.627156  14.8752 	Dead: 0
27  16.6761   0.042499    0.685339  14.6029 	Dead: 0
28  16.608    0.0433588   0.699204  14.6029 	Dead: 0
29  16.5307   0.0430195   0.693732  14.6029 	Dead: 0
30  16.4219   0.0416456   0.671577  14.6029 	Dead: 0
31  16.3292   0.0414809   0.668921  14.6029 	Dead: 0
32  16.2417   0.0401969   0.648215  14.6029 	Dead: 0
33  16.175    0.0422718   0.681674  14.3744 	Dead: 0
34  16.1307   0.0442904   0.714227  14.3744 	Dead: 0
35  16.0436   0.0442244   0.713163  14.3744 	Dead: 0
36  15.9636   0.0440589   0.710493  14.2452 	Dead: 0
37  15.8934   0.0421663   0.679973  14.2452 	Dead: 0
38  15.8538   0.0449679   0.725153  14.2452 	Dead: 0
39  15.7638   0.043529    0.701948  14.0605 	Dead: 0
40  15.694    0.0432335   0.697183  13.7459 	Dead: 0
41  15.6358   0.0435553   0.702373  13.7252 	Dead: 0
42  15.6058   0.0444756   0.717213  13.7252 	Dead: 0
43  15.5437   0.0444873   0.717402  13.7252 	Dead: 0
44  15.4669   0.0440919   0.711026  13.6069 	Dead: 0
45  15.4253   0.045819    0.738877  13.6069 	Dead: 0
46  15.3548   0.0451646   0.728324  13.2008 	Dead: 0
47  15.3002   0.0472108   0.761321  13.2008 	Dead: 0
48  15.2153   0.0456289   0.735812  13.2008 	Dead: 0
49  15.1452   0.0451961   0.728833  13.2008 	Dead: 0
50  15.0536   0.0436334   0.703632  13.2008 	Dead: 0
51  15.0081   0.0450382   0.726286  13.2008 	Dead: 0
52  14.9164   0.0450791   0.726946  13.2008 	Dead: 0
53  14.8664   0.0468185   0.754994  13.1677 	Dead: 0
54  14.7865   0.048302    0.778919  13.1677 	Dead: 0
55  14.6961   0.0468433   0.755395  12.5188 	Dead: 0
56  14.628    0.0475162   0.766247  11.2796 	Dead: 0
57  14.5038   0.0456269   0.735779  11.2796 	Dead: 0
58  14.3898   0.047216    0.761405  11.2796 	Dead: 0
59  14.276    0.048961    0.789546  11.2796 	Dead: 0
60  14.1162   0.0471367   0.760127  11.2796 	Dead: 0
61  14.0243   0.0501771   0.809156  11.2599 	Dead: 0
62  13.9146   0.0499953   0.806224  11.2599 	Dead: 0
63  13.8165   0.0493835   0.796359  11.2599 	Dead: 0
64  13.7078   0.0510336   0.822968  11.2599 	Dead: 0
65  13.6048   0.052046    0.839295  11.2599 	Dead: 0
66  13.4936   0.0536597   0.865316  11.2599 	Dead: 0
67  13.346    0.0513007   0.827274  11.2574 	Dead: 0
68  13.1836   0.0505489   0.815151  11.0046 	Dead: 0
69  13.0866   0.0554983   0.894965  11.0046 	Dead: 0
70  12.9056   0.0530136   0.854897  10.9513 	Dead: 0
71  12.758    0.0536193   0.864665  9.93702 	Dead: 0
72  12.6269   0.0557006   0.898228  9.86467 	Dead: 0
73  12.4529   0.0569992   0.91917   9.86467 	Dead: 0
74  12.3363   0.0570449   0.919906  9.83737 	Dead: 0
75  12.166    0.0563161   0.908153  9.83737 	Dead: 0
76  12.0386   0.059483    0.959223  9.83737 	Dead: 0
77  11.8959   0.0577417   0.931143  9.76344 	Dead: 0
78  11.7547   0.0560419   0.903732  9.67597 	Dead: 0
79  11.6333   0.0596868   0.962509  9.28418 	Dead: 0
80  11.5582   0.0577731   0.931649  9.28418 	Dead: 0
81  11.4695   0.0583677   0.941237  8.83901 	Dead: 0
82  11.4369   0.0604169   0.974284  8.83901 	Dead: 0
83  11.3661   0.0624476   1.00703   8.83901 	Dead: 0
84  11.2872   0.0622947   1.00456   8.31927 	Dead: 0
85  11.2315   0.061597    0.993313  8.31927 	Dead: 0
86  11.1614   0.0617679   0.99607   8.31927 	Dead: 0
87  11.1003   0.060899    0.982057  8.31927 	Dead: 0
88  11.0463   0.0627444   1.01182   8.31927 	Dead: 0
89  10.9738   0.0607584   0.97979   8.31927 	Dead: 0
90  10.9637   0.0641142   1.03391   8.31927 	Dead: 0
91  10.9231   0.0679622   1.09596   8.31927 	Dead: 0
92  10.8035   0.0635438   1.02471   7.90245 	Dead: 0
93  10.7603   0.0654571   1.05556   7.90245 	Dead: 0
94  10.7626   0.0677663   1.0928    7.90245 	Dead: 0
95  10.7153   0.0688841   1.11083   7.90245 	Dead: 0
96  10.6792   0.0680412   1.09723   7.90245 	Dead: 0
97  10.6549   0.0697147   1.12422   7.90245 	Dead: 0
98  10.5718   0.0677337   1.09227   7.70125 	Dead: 0
99  10.4746   0.0656878   1.05928   7.70125 	Dead: 0
100 10.4346   0.0676546   1.091     7.70125 	Dead: 0
