0   23.972    0.0723299   1.16639   20.7676 	Dead: 0
1   23.1959   0.0658596   1.06205   20.4192 	Dead: 0
2   22.6146   0.0614783   0.9914    20.2069 	Dead: 0
3   22.132    0.0596919   0.962591  19.4387 	Dead: 0
4   21.6487   0.0534288   0.861593  19.054  	Dead: 0
5   21.2519   0.0486128   0.783931  19.054  	Dead: 0
6   20.94     0.0478849   0.772192  18.6477 	Dead: 0
7   20.6902   0.0464504   0.749059  18.6477 	Dead: 0
8   20.4517   0.0443179   0.71467   18.6477 	Dead: 0
9   20.2565   0.0418614   0.675057  18.6477 	Dead: 0
10  20.0813   0.0423323   0.68265   18.1708 	Dead: 0
11  19.9646   0.0433054   0.698343  17.9918 	Dead: 0
12  19.809    0.0439063   0.708033  17.9918 	Dead: 0
13  19.6476   0.042182    0.680228  17.8833 	Dead: 0
14  19.496    0.0429      0.691805  17.6767 	Dead: 0
15  19.3467   0.0428083   0.690327  17.6767 	Dead: 0
16  19.1666   0.0398552   0.642705  17.3863 	Dead: 0
17  19.0139   0.0426897   0.688415  17.2063 	Dead: 0
18  18.7857   0.0404966   0.653049  16.4343 	Dead: 0
19  18.526    0.041593    0.670729  15.7075 	Dead: 0
20  18.2555   0.0408548   0.658825  15.7075 	Dead: 0
21  18.0027   0.0415832   0.67057   15.7075 	Dead: 0
22  17.7542   0.039378    0.63501   15.7075 	Dead: 0
23  17.5487   0.039967    0.644507  15.4434 	Dead: 0
24  17.2726   0.0417472   0.673216  15.2737 	Dead: 0
25  17.0474   0.0429384   0.692425  15.2028 	Dead: 0
26  16.7549   0.043378    0.699514  14.968  	Dead: 0
27  16.4861   0.0409857   0.660936  14.7098 	Dead: 0
28  16.2451   0.0412142   0.664621  14.3469 	Dead: 0
29  16.0326   0.0427475   0.689346  13.6643 	Dead: 0
30  15.8208   0.0436938   0.704607  13.2796 	Dead: 0
31  15.6466   0.0426232   0.687342  13.2796 	Dead: 0
32  15.4543   0.0421774   0.680152  13.2796 	Dead: 0
33  15.2836   0.0436867   0.704492  13.2796 	Dead: 0
34  15.1333   0.0455213   0.734076  12.5714 	Dead: 0
35  14.986    0.0458502   0.73938   12.5714 	Dead: 0
36  14.8291   0.0469387   0.756934  12.5714 	Dead: 0
37  14.6768   0.0461934   0.744915  12.5714 	Dead: 0
38  14.5513   0.0473021   0.762794  12.5714 	Dead: 0
39  14.3897   0.0481883   0.777085  12.2577 	Dead: 0
40  14.2543   0.0497924   0.802952  11.2705 	Dead: 0
41  14.0746   0.0499388   0.805312  11.2705 	Dead: 0
42  13.9381   0.0508784   0.820466  11.2705 	Dead: 0
43  13.7629   0.0481862   0.777051  11.2705 	Dead: 0
44  13.6938   0.0508997   0.820808  11.2705 	Dead: 0
45  13.5697   0.050867    0.820281  11.2705 	Dead: 0
46  13.4422   0.0519346   0.837498  11.2705 	Dead: 0
47  13.3382   0.0525505   0.847429  11.2705 	Dead: 0
48  13.209    0.0540894   0.872246  11.2586 	Dead: 0
49  13.1158   0.0565454   0.911851  11.1071 	Dead: 0
50  12.9666   0.054198    0.873997  10.7516 	Dead: 0
51  12.8759   0.0580672   0.936392  10.4553 	Dead: 0
52  12.7597   0.0574879   0.927051  10.4553 	Dead: 0
53  12.6504   0.0586319   0.945498  10.1249 	Dead: 0
54  12.5287   0.0586463   0.94573   10.1249 	Dead: 0
55  12.4008   0.0588835   0.949555  9.59001 	Dead: 0
56  12.3058   0.059274    0.955853  9.59001 	Dead: 0
57  12.1341   0.0571415   0.921464  9.59001 	Dead: 0
58  12.1034   0.0607069   0.97896   9.59001 	Dead: 0
59  11.9378   0.0560951   0.904589  9.59001 	Dead: 0
60  11.9016   0.0596195   0.961424  9.59001 	Dead: 0
61  11.8295   0.0613925   0.990015  9.36977 	Dead: 0
62  11.7695   0.0636776   1.02687   9.36977 	Dead: 0
63  11.7183   0.0621424   1.00211   9.36977 	Dead: 0
64  11.6976   0.0631961   1.0191    9.36977 	Dead: 0
65  11.5772   0.0591884   0.954472  9.36977 	Dead: 0
66  11.5547   0.0606704   0.97837   9.36977 	Dead: 0
67  11.4988   0.0638046   1.02891   9.36977 	Dead: 0
68  11.4502   0.0629494   1.01512   9.36977 	Dead: 0
69  11.4148   0.0626072   1.0096    9.36977 	Dead: 0
70  11.3851   0.0645331   1.04066   9.3116  	Dead: 0
71  11.3511   0.0667671   1.07669   9.24119 	Dead: 0
72  11.2971   0.0650679   1.04928   9.24119 	Dead: 0
