0   24.0777   0.0761283   1.22765   20.5658 	Dead: 0
1   23.2461   0.0649236   1.04696   20.5658 	Dead: 0
2   22.6046   0.0580623   0.936312  20.2296 	Dead: 0
3   22.113    0.0551701   0.889672  19.1636 	Dead: 0
4   21.5735   0.0551812   0.889851  18.9103 	Dead: 0
5   21.0529   0.0524783   0.846266  18.8744 	Dead: 0
6   20.4886   0.049141    0.792449  18.0872 	Dead: 0
7   20.0543   0.0470225   0.758286  17.9537 	Dead: 0
8   19.698    0.0452096   0.72905   17.8762 	Dead: 0
9   19.4055   0.0426419   0.687643  17.291  	Dead: 0
10  19.1312   0.0425102   0.68552   17.291  	Dead: 0
11  18.8613   0.0387961   0.625625  16.9045 	Dead: 0
12  18.7033   0.0402925   0.649757  16.5735 	Dead: 0
13  18.5319   0.0378451   0.610291  16.5735 	Dead: 0
14  18.3954   0.0395828   0.638313  16.5735 	Dead: 0
15  18.238    0.0400266   0.64547   16.5735 	Dead: 0
16  18.1063   0.0407044   0.6564    16.5381 	Dead: 0
17  17.9584   0.0405217   0.653452  15.4248 	Dead: 0
18  17.8392   0.0415125   0.669431  15.4248 	Dead: 0
19  17.6828   0.0430259   0.693836  15.2765 	Dead: 0
20  17.5204   0.0442138   0.712992  15.2765 	Dead: 0
21  17.3752   0.0448418   0.723118  15.1691 	Dead: 0
22  17.1781   0.046551    0.750681  14.7863 	Dead: 0
23  16.9963   0.0482555   0.778168  14.7863 	Dead: 0
24  16.7775   0.0468889   0.75613   14.7863 	Dead: 0
25  16.6179   0.0482046   0.777348  14.2279 	Dead: 0
26  16.4616   0.0499859   0.806073  13.5829 	Dead: 0
27  16.3172   0.0520995   0.840156  13.555  	Dead: 0
28  16.1215   0.0505926   0.815857  13.555  	Dead: 0
29  16.0033   0.0514573   0.829801  13.555  	Dead: 0
30  15.8508   0.0507692   0.818705  12.9163 	Dead: 0
31  15.7779   0.0536912   0.865824  12.9163 	Dead: 0
32  15.6928   0.0543061   0.87574   12.9163 	Dead: 0
33  15.6117   0.0538739   0.86877   12.9163 	Dead: 0
34  15.5451   0.0577268   0.930903  12.9163 	Dead: 0
35  15.4405   0.0587582   0.947534  12.6549 	Dead: 0
36  15.3503   0.058318    0.940437  12.6549 	Dead: 0
37  15.2156   0.0559308   0.90194   11.7607 	Dead: 0
38  15.0967   0.0611909   0.986765  11.7607 	Dead: 0
39  14.9176   0.0611908   0.986763  11.7607 	Dead: 0
40  14.6625   0.0599612   0.966935  11.7607 	Dead: 0
41  14.4186   0.0579398   0.934337  11.7607 	Dead: 0
42  14.2043   0.0561452   0.905398  11.7607 	Dead: 0
43  14.0248   0.0580212   0.93565   11.7607 	Dead: 0
44  13.8159   0.0546482   0.881257  11.4263 	Dead: 0
45  13.7045   0.0559292   0.901914  11.4263 	Dead: 0
