0   24.0087   0.0712878   1.14959   19.9501 	Dead: 0
1   23.1854   0.0640465   1.03281   19.9501 	Dead: 0
2   22.5543   0.0619149   0.99844   19.6922 	Dead: 0
3   22.0216   0.0552029   0.890201  19.5748 	Dead: 0
4   21.5832   0.0496634   0.800873  19.4443 	Dead: 0
5   21.2361   0.0477362   0.769794  19.4118 	Dead: 0
6   20.8872   0.0458025   0.738611  18.7165 	Dead: 0
7   20.5641   0.0437433   0.705405  18.5446 	Dead: 0
8   20.3202   0.0438001   0.70632   18.0158 	Dead: 0
9   20.0645   0.0421347   0.679464  18.0158 	Dead: 0
10  19.8455   0.0415264   0.669656  17.4998 	Dead: 0
11  19.7107   0.0449144   0.724289  17.4998 	Dead: 0
12  19.5146   0.0433597   0.699219  17.4998 	Dead: 0
13  19.3404   0.0436613   0.704082  17.4275 	Dead: 0
14  19.2042   0.0431891   0.696468  17.0546 	Dead: 0
15  19.0425   0.042291    0.681985  17.0546 	Dead: 0
16  18.8895   0.0427665   0.689652  17.0546 	Dead: 0
17  18.7102   0.0427446   0.689299  16.6973 	Dead: 0
18  18.5405   0.0435678   0.702574  16.6973 	Dead: 0
19  18.357    0.0427901   0.690034  16.5082 	Dead: 0
20  18.1199   0.0419267   0.67611   16.1478 	Dead: 0
21  17.8948   0.0413855   0.667382  15.7489 	Dead: 0
22  17.6919   0.0433959   0.699802  15.5573 	Dead: 0
23  17.4904   0.0465231   0.750231  15.5111 	Dead: 0
24  17.2576   0.0449351   0.724623  15.026  	Dead: 0
25  17.0421   0.0440495   0.710342  14.8067 	Dead: 0
26  16.881    0.0437041   0.704772  14.69   	Dead: 0
27  16.7086   0.0447493   0.721627  13.8253 	Dead: 0
28  16.5347   0.0455551   0.734621  13.8253 	Dead: 0
29  16.3682   0.0474574   0.765298  13.7879 	Dead: 0
30  16.2202   0.0473761   0.763988  13.7879 	Dead: 0
31  16.073    0.049455    0.797511  13.7879 	Dead: 0
32  15.9098   0.0493516   0.795845  13.7879 	Dead: 0
33  15.7473   0.0483778   0.780141  13.7879 	Dead: 0
34  15.6301   0.0484421   0.781177  13.3228 	Dead: 0
35  15.4799   0.0507882   0.81901   12.9971 	Dead: 0
36  15.3355   0.0523895   0.844833  12.9009 	Dead: 0
37  15.1224   0.0540731   0.871983  12.9009 	Dead: 0
38  14.9424   0.0520983   0.840137  12.7112 	Dead: 0
39  14.6902   0.0521537   0.841031  12.5482 	Dead: 0
40  14.4675   0.0529278   0.853515  12.1058 	Dead: 0
41  14.2553   0.0548243   0.884096  11.7897 	Dead: 0
42  14        0.0576094   0.929009  10.795  	Dead: 0
43  13.6962   0.0603298   0.972878  10.795  	Dead: 0
44  13.2898   0.060092    0.969044  9.68447 	Dead: 0
45  12.8193   0.0585822   0.944697  9.68447 	Dead: 0
46  12.47     0.0613428   0.989214  9.68447 	Dead: 0
47  12.1708   0.0584394   0.942394  9.61754 	Dead: 0
48  11.8588   0.0597446   0.963441  9.61754 	Dead: 0
49  11.6083   0.0579935   0.935204  9.08346 	Dead: 0
50  11.4238   0.0592609   0.955642  9.08346 	Dead: 0
51  11.2805   0.0585358   0.943949  8.6788  	Dead: 0
52  11.1785   0.0609734   0.983257  8.6788  	Dead: 0
53  11.0052   0.0587353   0.947165  8.67859 	Dead: 0
54  10.9041   0.0629019   1.01436   8.67859 	Dead: 0
55  10.7743   0.0618276   0.997032  8.67859 	Dead: 0
56  10.6372   0.0594946   0.95941   8.51769 	Dead: 0
57  10.5463   0.0609969   0.983637  8.51769 	Dead: 0
58  10.4596   0.0623377   1.00526   8.4009  	Dead: 0
59  10.3482   0.0599653   0.967001  8.09918 	Dead: 0
60  10.3026   0.0647612   1.04434   8.09918 	Dead: 0
61  10.1792   0.0633497   1.02158   8.09918 	Dead: 0
62  10.1396   0.065092    1.04967   8.09918 	Dead: 0
63  10.0508   0.0648872   1.04637   7.7373  	Dead: 0
64  9.98494   0.0678498   1.09415   6.79065 	Dead: 0
65  9.89264   0.0661465   1.06668   6.79065 	Dead: 0
66  9.84068   0.0705911   1.13835   6.79065 	Dead: 0
67  9.75738   0.0686537   1.10711   6.79065 	Dead: 0
68  9.72333   0.0697387   1.12461   6.79065 	Dead: 0
69  9.64338   0.0666795   1.07527   6.79065 	Dead: 0
70  9.60421   0.0707572   1.14103   6.79065 	Dead: 0
71  9.51306   0.0707067   1.14022   6.79065 	Dead: 0
72  9.42963   0.0710034   1.145     6.79065 	Dead: 0
73  9.35096   0.0671166   1.08232   6.79065 	Dead: 0
74  9.2778    0.0687503   1.10867   6.79065 	Dead: 0
75  9.20617   0.0700258   1.12924   6.79065 	Dead: 0
76  9.17674   0.0741275   1.19538   6.79065 	Dead: 0
77  9.10367   0.0720112   1.16125   6.42953 	Dead: 0
78  9.11974   0.0785992   1.26749   6.42953 	Dead: 0
79  9.03107   0.0773161   1.2468    6.42953 	Dead: 0
80  8.95106   0.075465    1.21695   6.42953 	Dead: 0
81  8.86251   0.0726469   1.1715    6.42953 	Dead: 0
82  8.83789   0.0763956   1.23196   6.26309 	Dead: 0
83  8.77502   0.0745869   1.20279   6.26309 	Dead: 0
84  8.70273   0.0730401   1.17784   6.26309 	Dead: 0
85  8.7163    0.078006    1.25793   6.26309 	Dead: 0
86  8.71638   0.0809743   1.30579   6.26309 	Dead: 0
87  8.66652   0.0752846   1.21404   6.26309 	Dead: 0
88  8.66836   0.0776527   1.25223   6.26309 	Dead: 0
89  8.64093   0.0778226   1.25497   6.26309 	Dead: 0
90  8.59366   0.0759711   1.22511   6.26309 	Dead: 0
91  8.58252   0.0783607   1.26365   6.26309 	Dead: 0
92  8.56742   0.0780603   1.2588    6.26309 	Dead: 0
93  8.54216   0.0799036   1.28853   6.26309 	Dead: 0
94  8.53286   0.0817706   1.31863   6.26309 	Dead: 0
95  8.49238   0.081488    1.31407   6.26309 	Dead: 0
96  8.49264   0.0803547   1.2958    6.26309 	Dead: 0
97  8.43329   0.0799779   1.28972   6.26309 	Dead: 0
98  8.45022   0.0827882   1.33504   6.26309 	Dead: 0
99  8.39575   0.0837091   1.34989   5.91652 	Dead: 0
100 8.36416   0.0812632   1.31045   5.91652 	Dead: 0
