0   24.558    0.0744548   1.20066   20.8183 	Dead: 0
1   23.3982   0.0663429   1.06985   20.4356 	Dead: 0
2   22.6645   0.0606553   0.978127  19.8519 	Dead: 0
3   22.0922   0.0549614   0.886307  19.5874 	Dead: 0
4   21.6309   0.0505545   0.815241  19.3745 	Dead: 0
5   21.269    0.0446914   0.720694  19.3745 	Dead: 0
6   20.9808   0.0430305   0.69391   18.3958 	Dead: 0
7   20.7024   0.042712    0.688774  18.3958 	Dead: 0
8   20.4836   0.0400096   0.645195  18.3958 	Dead: 0
9   20.3216   0.0410645   0.662207  18.3958 	Dead: 0
10  20.1334   0.0388229   0.626058  18.3958 	Dead: 0
11  19.9608   0.0398099   0.641974  17.7114 	Dead: 0
12  19.8485   0.0409477   0.660323  17.7114 	Dead: 0
13  19.6984   0.038046    0.613529  17.7114 	Dead: 0
14  19.5771   0.0391302   0.631014  17.7114 	Dead: 0
15  19.5099   0.0414244   0.66801   17.7114 	Dead: 0
16  19.3631   0.0393937   0.635262  17.7114 	Dead: 0
17  19.2735   0.039291    0.633606  17.7114 	Dead: 0
18  19.1936   0.0409021   0.659587  17.2147 	Dead: 0
19  19.1      0.0410058   0.661259  17.2147 	Dead: 0
20  19.0216   0.0421072   0.679021  17.2147 	Dead: 0
21  18.9282   0.0407867   0.657726  17.2147 	Dead: 0
22  18.8526   0.0424727   0.684915  17.1711 	Dead: 0
23  18.7633   0.0415424   0.669912  16.9546 	Dead: 0
24  18.6529   0.0403398   0.650519  16.9546 	Dead: 0
25  18.5861   0.0414537   0.668482  16.9546 	Dead: 0
26  18.4817   0.0430791   0.694693  16.1649 	Dead: 0
27  18.3799   0.0423248   0.682529  16.1649 	Dead: 0
28  18.1745   0.0413006   0.666014  16.1649 	Dead: 0
29  18.0641   0.043161    0.696014  16.1649 	Dead: 0
30  17.8932   0.0429545   0.692684  15.5806 	Dead: 0
31  17.7155   0.0448823   0.723773  15.534  	Dead: 0
32  17.5299   0.0430482   0.694195  15.534  	Dead: 0
33  17.3676   0.0435323   0.702001  14.8641 	Dead: 0
34  17.2011   0.0442181   0.71306   14.8641 	Dead: 0
35  17.0244   0.0420346   0.67785   14.8641 	Dead: 0
36  16.8889   0.0415756   0.670448  14.8641 	Dead: 0
37  16.7425   0.0403683   0.65098   14.8641 	Dead: 0
38  16.6431   0.0407696   0.65745   14.8641 	Dead: 0
39  16.5373   0.0420439   0.678001  14.8641 	Dead: 0
40  16.4321   0.0418371   0.674665  14.6967 	Dead: 0
41  16.3251   0.0402034   0.64832   14.6967 	Dead: 0
42  16.2648   0.0428224   0.690554  14.6967 	Dead: 0
43  16.1708   0.0423272   0.682568  14.6967 	Dead: 0
44  16.0989   0.0420791   0.678567  14.2914 	Dead: 0
45  16.0442   0.0426453   0.687699  14.2914 	Dead: 0
46  15.9798   0.0431362   0.695615  14.2911 	Dead: 0
47  15.9053   0.0438207   0.706653  14.2911 	Dead: 0
48  15.8404   0.045008    0.725798  14.2911 	Dead: 0
49  15.7722   0.0454165   0.732387  14.2911 	Dead: 0
50  15.7143   0.0462229   0.74539   14.1577 	Dead: 0
51  15.6683   0.0476806   0.768897  13.7139 	Dead: 0
52  15.5567   0.0463575   0.747561  13.5965 	Dead: 0
53  15.4514   0.0461805   0.744707  13.0421 	Dead: 0
54  15.3712   0.0493928   0.796509  13.0421 	Dead: 0
55  15.2022   0.0492173   0.793679  12.9538 	Dead: 0
56  15.022    0.0470617   0.758918  12.9538 	Dead: 0
57  14.853    0.0469228   0.756677  12.9538 	Dead: 0
58  14.694    0.0473038   0.762821  12.9538 	Dead: 0
59  14.5704   0.0474178   0.764659  12.4515 	Dead: 0
60  14.4213   0.0461547   0.744291  12.4515 	Dead: 0
61  14.3537   0.0472976   0.762721  12.4515 	Dead: 0
62  14.244    0.047845    0.771548  12.4176 	Dead: 0
63  14.1467   0.047582    0.767307  12.1865 	Dead: 0
64  14.0643   0.0472621   0.762148  12.1865 	Dead: 0
65  13.9853   0.0479191   0.772744  12.0448 	Dead: 0
66  13.9547   0.0501169   0.808185  12.0448 	Dead: 0
67  13.917    0.0498829   0.804411  12.0448 	Dead: 0
68  13.8181   0.0475694   0.767105  12.0448 	Dead: 0
69  13.7377   0.047424    0.764759  11.9231 	Dead: 0
70  13.7026   0.0500788   0.807571  11.4425 	Dead: 0
71  13.6094   0.0493766   0.796247  11.4425 	Dead: 0
72  13.5316   0.0508562   0.820107  11.4425 	Dead: 0
73  13.4599   0.049149    0.792576  11.4425 	Dead: 0
74  13.4201   0.0522649   0.842824  11.4425 	Dead: 0
75  13.3125   0.0483531   0.779742  11.4425 	Dead: 0
76  13.2415   0.0488642   0.787984  11.4425 	Dead: 0
77  13.1874   0.0506407   0.816632  11.3442 	Dead: 0
78  13.1141   0.0508579   0.820134  11.3442 	Dead: 0
79  13.0389   0.0521723   0.841331  10.5764 	Dead: 0
80  12.9895   0.0534428   0.861818  10.5764 	Dead: 0
81  12.9198   0.0522595   0.842736  10.5764 	Dead: 0
82  12.8554   0.0534133   0.861343  10.5764 	Dead: 0
83  12.7998   0.0555216   0.895341  10.5764 	Dead: 0
84  12.7213   0.0555194   0.895305  10.5764 	Dead: 0
85  12.6414   0.054005    0.870885  10.5764 	Dead: 0
86  12.5949   0.0559263   0.901867  10.5303 	Dead: 0
87  12.4982   0.0556329   0.897136  10.2199 	Dead: 0
88  12.4709   0.0565775   0.912369  10.2199 	Dead: 0
89  12.3749   0.056216    0.906539  10.2199 	Dead: 0
90  12.2891   0.0563231   0.908267  9.01307 	Dead: 0
91  12.2537   0.0595547   0.960379  9.01307 	Dead: 0
92  12.167    0.0598885   0.965762  9.01307 	Dead: 0
93  12.0572   0.0560002   0.903059  9.01307 	Dead: 0
94  12.0238   0.059765    0.96377   9.01307 	Dead: 0
95  11.9742   0.0607058   0.978942  9.01307 	Dead: 0
96  11.9153   0.0624393   1.0069    9.01307 	Dead: 0
97  11.8202   0.0596143   0.96134   9.01307 	Dead: 0
98  11.7808   0.059561    0.960481  9.01307 	Dead: 0
99  11.7295   0.059521    0.959836  9.01307 	Dead: 0
100 11.6539   0.0617577   0.995905  9.01307 	Dead: 0
