0   29.9963   0.141592    2.28331   23.0596 	Dead: 0
1   28.5119   0.123788    1.9962    23.0596 	Dead: 0
2   27.3949   0.119539    1.92769   21.1145 	Dead: 0
3   26.2837   0.106174    1.71216   21.1145 	Dead: 0
4   25.4235   0.105682    1.70423   19.6925 	Dead: 0
5   24.6282   0.0995753   1.60575   19.6925 	Dead: 0
6   24.038    0.100801    1.62551   19.1497 	Dead: 0
7   23.279    0.0958433   1.54557   18.9907 	Dead: 0
8   22.7513   0.093901    1.51425   17.408  	Dead: 0
9   22.2761   0.0924979   1.49162   17.408  	Dead: 0
10  21.8034   0.0971731   1.56701   17.408  	Dead: 0
11  21.4186   0.0950128   1.53218   16.9667 	Dead: 0
12  20.9143   0.089133    1.43736   16.9667 	Dead: 0
13  20.6902   0.097601    1.57391   15.7708 	Dead: 0
14  20.3745   0.100658    1.62321   15.7708 	Dead: 0
15  20.0192   0.100312    1.61763   15.7708 	Dead: 0
16  19.6574   0.101827    1.64207   15.4494 	Dead: 0
17  19.3147   0.101448    1.63595   15.0286 	Dead: 0
18  18.9382   0.102307    1.64981   15.0286 	Dead: 0
19  18.5863   0.103988    1.67691   13.8936 	Dead: 0
20  18.1844   0.10663     1.71952   13.7947 	Dead: 0
21  17.7372   0.10141     1.63534   13.0116 	Dead: 0
22  17.4113   0.107218    1.729     13.0116 	Dead: 0
23  17.0265   0.108633    1.75181   12.2166 	Dead: 0
24  16.5519   0.107101    1.72711   12.2166 	Dead: 0
25  16.175    0.114867    1.85234   12.1842 	Dead: 0
26  15.785    0.115156    1.857     11.0749 	Dead: 0
27  15.4217   0.110795    1.78668   11.0749 	Dead: 0
28  15.0797   0.11402     1.83869   10.8502 	Dead: 0
29  14.7132   0.113577    1.83155   10.6107 	Dead: 0
30  14.4261   0.118175    1.9057    9.25387 	Dead: 0
31  14.1299   0.114923    1.85325   9.25387 	Dead: 0
32  13.8501   0.115871    1.86854   8.33503 	Dead: 0
33  13.5524   0.114619    1.84834   8.33503 	Dead: 0
34  13.3183   0.118753    1.91501   8.33503 	Dead: 0
35  12.9294   0.115592    1.86403   7.95016 	Dead: 0
36  12.6872   0.115554    1.86342   7.95016 	Dead: 0
37  12.3565   0.118168    1.90558   7.54452 	Dead: 0
38  12.0561   0.116352    1.87629   7.54452 	Dead: 0
39  11.8481   0.121448    1.95848   7.54452 	Dead: 0
40  11.4708   0.117413    1.8934    7.54452 	Dead: 0
41  11.2336   0.117922    1.90161   6.99    	Dead: 0
42  10.9318   0.114595    1.84796   6.89866 	Dead: 0
43  10.6919   0.117284    1.89132   6.89866 	Dead: 0
44  10.4595   0.116672    1.88145   6.30229 	Dead: 0
45  10.353    0.120509    1.94333   5.88328 	Dead: 0
46  10.0526   0.11184     1.80353   5.88328 	Dead: 0
