0   30.0423   0.138759    2.23763   21.9855 	Dead: 0
1   28.4873   0.131212    2.11593   21.9855 	Dead: 0
2   27.0998   0.121778    1.96379   21.9855 	Dead: 0
3   25.849    0.115929    1.86947   20.2197 	Dead: 0
4   24.724    0.100052    1.61343   20.2197 	Dead: 0
5   23.9199   0.0940363   1.51643   20.0142 	Dead: 0
6   23.2207   0.0958326   1.5454    18.8894 	Dead: 0
7   22.6761   0.0963594   1.55389   18.0973 	Dead: 0
8   22.1284   0.0923092   1.48858   17.7605 	Dead: 0
9   21.6858   0.0963804   1.55423   16.6496 	Dead: 0
10  21.2035   0.0958075   1.54499   16.6496 	Dead: 0
11  20.7575   0.0940572   1.51677   16.6496 	Dead: 0
12  20.4024   0.0986272   1.59046   16.0722 	Dead: 0
13  20.0408   0.103792    1.67375   15.7448 	Dead: 0
14  19.6523   0.0961443   1.55042   15.7448 	Dead: 0
15  19.3251   0.0973273   1.5695    15.2812 	Dead: 0
16  18.9935   0.0992861   1.60109   15.108  	Dead: 0
17  18.6828   0.0960829   1.54943   13.7531 	Dead: 0
18  18.5753   0.106851    1.72308   13.7531 	Dead: 0
19  18.199    0.0971851   1.56721   13.7531 	Dead: 0
20  18.0478   0.102284    1.64944   13.7531 	Dead: 0
21  17.8759   0.103229    1.66468   13.7531 	Dead: 0
22  17.682    0.10662     1.71935   13.7531 	Dead: 0
23  17.4247   0.106269    1.7137    13.5867 	Dead: 0
24  17.1487   0.110137    1.77607   12.2763 	Dead: 0
25  16.7585   0.105255    1.69734   11.7365 	Dead: 0
26  16.4926   0.10453     1.68566   11.3682 	Dead: 0
27  16.3651   0.110417    1.78059   11.3682 	Dead: 0
28  16.0142   0.104908    1.69175   11.2023 	Dead: 0
29  15.8285   0.108562    1.75067   11.2023 	Dead: 0
30  15.5353   0.110242    1.77776   10.9516 	Dead: 0
31  15.1939   0.113142    1.82453   9.82936 	Dead: 0
32  14.7587   0.108282    1.74616   9.82936 	Dead: 0
33  14.4657   0.109331    1.76308   9.66334 	Dead: 0
34  14.0712   0.108547    1.75044   9.15644 	Dead: 0
35  13.687    0.111565    1.79909   7.30569 	Dead: 0
36  13.3313   0.10532     1.6984    7.30569 	Dead: 0
37  13.0062   0.104229    1.68079   7.30569 	Dead: 0
38  12.7256   0.10452     1.68549   7.30569 	Dead: 0
39  12.491    0.107537    1.73413   7.30569 	Dead: 0
40  12.0658   0.0987787   1.59291   7.30569 	Dead: 0
41  11.8698   0.100827    1.62594   7.30569 	Dead: 0
42  11.6143   0.10794     1.74064   6.99583 	Dead: 0
43  11.3103   0.103489    1.66887   6.39898 	Dead: 0
44  11.0805   0.102128    1.64692   6.39898 	Dead: 0
45  10.8351   0.104369    1.68305   6.39898 	Dead: 0
46  10.4271   0.102536    1.6535    6.39898 	Dead: 0
47  10.142    0.104133    1.67925   6.3375  	Dead: 0
48  9.8421    0.100927    1.62755   6.3375  	Dead: 0
49  9.61703   0.0979807   1.58004   6.3375  	Dead: 0
50  9.38312   0.100492    1.62053   5.96745 	Dead: 0
51  9.18099   0.101792    1.6415    5.59728 	Dead: 0
52  8.98176   0.104081    1.67841   5.59728 	Dead: 0
53  8.81144   0.105688    1.70432   5.43241 	Dead: 0
54  8.62433   0.105786    1.70591   5.43241 	Dead: 0
55  8.45945   0.106978    1.72513   5.43241 	Dead: 0
56  8.22649   0.099475    1.60413   5.13998 	Dead: 0
57  8.07291   0.0972467   1.5682    4.84306 	Dead: 0
58  7.93554   0.0985656   1.58947   4.84306 	Dead: 0
59  7.86418   0.100108    1.61435   4.84306 	Dead: 0
60  7.62363   0.0970004   1.56423   4.84306 	Dead: 0
61  7.51153   0.0983889   1.58662   4.81845 	Dead: 0
62  7.3266    0.0955795   1.54131   4.60829 	Dead: 0
63  7.20695   0.0920015   1.48362   4.60829 	Dead: 0
64  7.19441   0.100029    1.61306   4.60138 	Dead: 0
65  6.9938    0.090757    1.46355   4.60138 	Dead: 0
66  6.94729   0.093815    1.51286   4.60138 	Dead: 0
67  6.86007   0.093126    1.50175   4.02595 	Dead: 0
68  6.81326   0.0954199   1.53874   4.02595 	Dead: 0
69  6.74417   0.0958569   1.54579   4.02595 	Dead: 0
70  6.59097   0.0887759   1.4316    4.02595 	Dead: 0
71  6.52515   0.0913973   1.47387   4.02595 	Dead: 0
72  6.42241   0.0870815   1.40428   4.02595 	Dead: 0
73  6.35541   0.0871911   1.40604   4.02595 	Dead: 0
74  6.33281   0.0900828   1.45268   4.02595 	Dead: 0
75  6.24354   0.0874608   1.41039   4.02595 	Dead: 0
76  6.19612   0.0848001   1.36749   4.02595 	Dead: 0
77  6.06628   0.082749    1.33441   4.02595 	Dead: 0
78  6.04985   0.0840815   1.3559    3.89539 	Dead: 0
79  6.00854   0.084607    1.36437   3.89539 	Dead: 0
80  5.98006   0.0820367   1.32292   3.64035 	Dead: 0
81  5.96342   0.0844124   1.36123   3.64035 	Dead: 0
82  5.92093   0.0884775   1.42679   3.64035 	Dead: 0
83  5.82193   0.0796141   1.28386   3.64035 	Dead: 0
84  5.85131   0.0877011   1.41427   3.64035 	Dead: 0
85  5.74136   0.0794552   1.2813    3.64035 	Dead: 0
86  5.7103    0.078803    1.27078   3.64035 	Dead: 0
87  5.65863   0.0784709   1.26542   3.64035 	Dead: 0
88  5.65422   0.0824913   1.33026   3.64035 	Dead: 0
89  5.55924   0.0750241   1.20984   3.6219  	Dead: 0
90  5.4977    0.0728498   1.17478   3.60645 	Dead: 0
91  5.48833   0.0768404   1.23913   3.60645 	Dead: 0
92  5.47528   0.0753855   1.21567   3.60645 	Dead: 0
93  5.44686   0.078981    1.27365   3.60645 	Dead: 0
94  5.4326    0.0760503   1.22639   3.60645 	Dead: 0
95  5.37036   0.0750608   1.21043   3.60645 	Dead: 0
96  5.38221   0.0796512   1.28446   3.41191 	Dead: 0
97  5.34961   0.0794745   1.28161   3.41191 	Dead: 0
98  5.38298   0.07963     1.28411   3.41191 	Dead: 0
99  5.29458   0.0720868   1.16247   3.41191 	Dead: 0
100 5.24991   0.0693805   1.11883   3.41191 	Dead: 0
