0   30.0206   0.140915    2.2724    24.1743 	Dead: 0
1   28.3999   0.129368    2.08618   22.4041 	Dead: 0
2   27.0757   0.121781    1.96384   21.6084 	Dead: 0
3   25.9531   0.118456    1.91022   20.1362 	Dead: 0
4   24.6553   0.113213    1.82567   18.1983 	Dead: 0
5   23.5247   0.103458    1.66837   18.1203 	Dead: 0
6   22.5567   0.0976952   1.57543   18.1203 	Dead: 0
7   21.7668   0.0954272   1.53886   17.2882 	Dead: 0
8   21.1612   0.0929268   1.49854   16.3213 	Dead: 0
9   20.6324   0.0877235   1.41463   16.3213 	Dead: 0
10  20.1867   0.0908566   1.46515   15.9733 	Dead: 0
11  19.8937   0.0978526   1.57797   15.9075 	Dead: 0
12  19.5087   0.0967204   1.55971   15.4758 	Dead: 0
13  19.1259   0.0933352   1.50512   13.9919 	Dead: 0
14  18.8218   0.0970817   1.56554   13.9919 	Dead: 0
15  18.4446   0.0991182   1.59838   13.0679 	Dead: 0
16  18.2143   0.100338    1.61805   13.0679 	Dead: 0
17  17.832    0.100498    1.62063   13.0154 	Dead: 0
18  17.5294   0.109013    1.75795   13.0154 	Dead: 0
19  17.1619   0.109048    1.75851   12.3541 	Dead: 0
20  16.792    0.110582    1.78324   11.2452 	Dead: 0
21  16.3744   0.104293    1.68183   11.2452 	Dead: 0
22  15.9579   0.105318    1.69837   10.8631 	Dead: 0
23  15.6831   0.108327    1.74688   10.8631 	Dead: 0
24  15.336    0.107005    1.72557   10.8631 	Dead: 0
25  15.0806   0.110757    1.78606   10.459  	Dead: 0
26  14.6891   0.106745    1.72137   10.459  	Dead: 0
27  14.4057   0.110159    1.77643   9.16541 	Dead: 0
28  14.0725   0.110597    1.78349   9.16541 	Dead: 0
29  13.7145   0.103035    1.66154   9.16541 	Dead: 0
30  13.4888   0.108653    1.75214   9.16541 	Dead: 0
31  13.2041   0.111062    1.79098   8.34304 	Dead: 0
32  12.8985   0.112021    1.80646   8.34304 	Dead: 0
33  12.5571   0.104669    1.6879    8.11086 	Dead: 0
34  12.299    0.107473    1.73312   7.67663 	Dead: 0
35  12.031    0.104874    1.6912    7.67663 	Dead: 0
36  11.6964   0.100325    1.61784   7.67663 	Dead: 0
37  11.36     0.102427    1.65174   7.25018 	Dead: 0
38  11.1642   0.107832    1.73891   5.73945 	Dead: 0
39  10.9954   0.110099    1.77546   5.73945 	Dead: 0
