0   30.155    0.137719    2.22086   23.1537 	Dead: 0
1   28.4007   0.130496    2.10437   22.543  	Dead: 0
2   27.0031   0.121842    1.96482   21.7526 	Dead: 0
3   25.5067   0.111029    1.79045   19.2112 	Dead: 0
4   24.3509   0.0962892   1.55276   18.2253 	Dead: 0
5   23.4388   0.0960796   1.54938   17.8485 	Dead: 0
6   22.7101   0.0998144   1.60961   17.4045 	Dead: 0
7   22.0333   0.0966176   1.55806   16.9473 	Dead: 0
8   21.4212   0.096082    1.54942   16.8718 	Dead: 0
9   20.9116   0.096888    1.56242   15.9607 	Dead: 0
10  20.4938   0.0978365   1.57771   15.9607 	Dead: 0
11  20.0815   0.0988758   1.59447   15.8844 	Dead: 0
12  19.7048   0.0986837   1.59137   15.4475 	Dead: 0
13  19.3436   0.0992857   1.60108   15.4361 	Dead: 0
14  19.0174   0.0992606   1.60068   15.147  	Dead: 0
15  18.7423   0.108545    1.75039   14.2686 	Dead: 0
16  18.4016   0.108671    1.75242   13.8318 	Dead: 0
17  17.9562   0.108673    1.75245   13.2118 	Dead: 0
18  17.7223   0.113884    1.83649   13.2118 	Dead: 0
19  17.409    0.115001    1.8545    13.1422 	Dead: 0
20  17.1872   0.113583    1.83163   12.7606 	Dead: 0
21  16.8307   0.113296    1.82701   12.5772 	Dead: 0
22  16.5275   0.116108    1.87235   11.3658 	Dead: 0
23  16.1836   0.117025    1.88715   11.3658 	Dead: 0
24  15.8666   0.118726    1.91458   11.2971 	Dead: 0
25  15.5477   0.117036    1.88733   10.6955 	Dead: 0
26  15.228    0.119715    1.93052   9.51301 	Dead: 0
27  14.8397   0.111839    1.80352   9.51301 	Dead: 0
28  14.5268   0.112652    1.81663   9.51301 	Dead: 0
29  14.266    0.11122     1.79354   9.51301 	Dead: 0
30  14.0002   0.116178    1.87349   9.51301 	Dead: 0
31  13.6842   0.113141    1.82451   9.25379 	Dead: 0
32  13.4655   0.113777    1.83477   9.25379 	Dead: 0
33  13.217    0.115034    1.85503   9.12623 	Dead: 0
34  12.8973   0.112219    1.80965   8.69993 	Dead: 0
35  12.6701   0.116073    1.87179   8.54528 	Dead: 0
36  12.3983   0.112585    1.81555   8.54528 	Dead: 0
37  12.1072   0.113295    1.82699   7.57887 	Dead: 0
38  11.8258   0.110942    1.78905   7.57887 	Dead: 0
39  11.5744   0.117708    1.89815   6.64578 	Dead: 0
40  11.3066   0.11538     1.86063   6.64578 	Dead: 0
41  11.1542   0.114838    1.85187   6.64578 	Dead: 0
42  10.9347   0.11914     1.92125   6.64578 	Dead: 0
43  10.6372   0.115303    1.85937   6.64578 	Dead: 0
44  10.4686   0.122954    1.98276   6.19815 	Dead: 0
45  10.1868   0.116466    1.87813   6.19815 	Dead: 0
46  9.99488   0.11483     1.85175   6.19815 	Dead: 0
47  9.83121   0.118928    1.91783   6.19815 	Dead: 0
48  9.65311   0.120944    1.95034   5.25253 	Dead: 0
49  9.43928   0.11608     1.8719    5.25253 	Dead: 0
50  9.09008   0.111284    1.79457   5.07729 	Dead: 0
51  8.90212   0.111054    1.79085   5.07729 	Dead: 0
52  8.77181   0.114808    1.8514    5.07729 	Dead: 0
53  8.49603   0.103346    1.66656   5.07729 	Dead: 0
54  8.41408   0.110313    1.77891   4.74225 	Dead: 0
55  8.20706   0.108816    1.75477   4.74225 	Dead: 0
56  8.05139   0.111481    1.79775   4.74225 	Dead: 0
57  7.80521   0.102574    1.6541    4.74225 	Dead: 0
58  7.78989   0.110557    1.78284   4.74225 	Dead: 0
59  7.64678   0.112024    1.8065    4.74225 	Dead: 0
60  7.45536   0.104547    1.68593   4.74225 	Dead: 0
61  7.3246    0.105556    1.7022    4.74225 	Dead: 0
62  7.23698   0.103643    1.67135   4.71242 	Dead: 0
63  7.16061   0.108004    1.74168   4.53185 	Dead: 0
64  7.0311    0.101434    1.63572   4.51156 	Dead: 0
65  6.93191   0.101       1.62873   4.51156 	Dead: 0
66  6.86019   0.100858    1.62643   4.43741 	Dead: 0
67  6.70989   0.096207    1.55143   4.39816 	Dead: 0
68  6.68889   0.0977121   1.57571   4.39816 	Dead: 0
69  6.56208   0.0957173   1.54354   4.12765 	Dead: 0
70  6.53249   0.101429    1.63564   4.12765 	Dead: 0
71  6.42736   0.100178    1.61547   4.12765 	Dead: 0
72  6.39818   0.100611    1.62245   4.12765 	Dead: 0
73  6.27461   0.0960368   1.54869   4.12765 	Dead: 0
74  6.29426   0.101961    1.64422   4.12765 	Dead: 0
75  6.18475   0.0938264   1.51304   4.12765 	Dead: 0
76  6.12045   0.0905368   1.46      3.66812 	Dead: 0
77  6.13193   0.0949816   1.53167   3.66812 	Dead: 0
78  6.10208   0.0941235   1.51784   3.66812 	Dead: 0
79  6.03416   0.0921363   1.48579   3.66812 	Dead: 0
80  5.95397   0.0857421   1.38268   3.38089 	Dead: 0
81  5.93911   0.0923374   1.48903   3.38089 	Dead: 0
82  5.94848   0.0926032   1.49332   3.38089 	Dead: 0
83  5.93458   0.0929979   1.49968   3.38089 	Dead: 0
84  5.92446   0.0881558   1.4216    3.38089 	Dead: 0
85  5.85547   0.0852435   1.37464   3.38089 	Dead: 0
86  5.87561   0.0900354   1.45191   3.38089 	Dead: 0
87  5.82526   0.0895105   1.44345   3.38089 	Dead: 0
88  5.77825   0.0852048   1.37401   3.38089 	Dead: 0
89  5.85665   0.0939562   1.51514   3.38089 	Dead: 0
