0   30.0105   0.144305    2.32706   23.0849 	Dead: 0
1   28.2997   0.127851    2.06173   21.4813 	Dead: 0
2   26.9804   0.115484    1.86229   20.9191 	Dead: 0
3   25.8533   0.111588    1.79947   20.5488 	Dead: 0
4   24.7726   0.102471    1.65245   20.1401 	Dead: 0
5   24.0273   0.103052    1.66181   17.8812 	Dead: 0
6   23.3772   0.0981977   1.58354   17.8812 	Dead: 0
7   22.734    0.100298    1.6174    17.8812 	Dead: 0
8   22.1039   0.0953832   1.53815   17.5385 	Dead: 0
9   21.5332   0.0913713   1.47345   17.5385 	Dead: 0
10  21.1276   0.0940884   1.51727   16.6264 	Dead: 0
11  20.7197   0.0937918   1.51249   16.4071 	Dead: 0
12  20.4003   0.0952877   1.53661   15.0966 	Dead: 0
13  20.0342   0.102081    1.64616   15.0966 	Dead: 0
14  19.551    0.0982278   1.58402   15.0875 	Dead: 0
15  19.1966   0.100977    1.62835   13.7881 	Dead: 0
16  18.6623   0.101387    1.63496   13.5424 	Dead: 0
17  18.311    0.105477    1.70092   13.2285 	Dead: 0
18  17.9076   0.105654    1.70377   13.0701 	Dead: 0
19  17.5789   0.111802    1.80291   11.4156 	Dead: 0
20  16.9953   0.106058    1.71028   11.4156 	Dead: 0
21  16.5023   0.107506    1.73364   11.4156 	Dead: 0
22  16.1637   0.113146    1.82459   11.4156 	Dead: 0
23  15.6871   0.110507    1.78203   11.4156 	Dead: 0
24  15.2665   0.108041    1.74227   11.1654 	Dead: 0
25  14.8035   0.10374     1.67291   10.7585 	Dead: 0
26  14.6333   0.113234    1.82602   10.7585 	Dead: 0
27  14.3986   0.118361    1.90869   8.42948 	Dead: 0
28  14.1016   0.114167    1.84106   8.42948 	Dead: 0
29  13.8077   0.111711    1.80144   8.42948 	Dead: 0
30  13.519    0.112438    1.81317   8.42948 	Dead: 0
31  13.1979   0.116177    1.87347   8.36343 	Dead: 0
32  12.8549   0.112041    1.80677   6.9274  	Dead: 0
33  12.5134   0.115126    1.85652   6.9274  	Dead: 0
34  12.1985   0.115864    1.86843   6.87136 	Dead: 0
35  11.8494   0.113745    1.83425   6.87136 	Dead: 0
36  11.4839   0.110124    1.77586   6.87136 	Dead: 0
37  11.2619   0.115279    1.85899   6.87136 	Dead: 0
38  10.9383   0.110852    1.7876    6.87136 	Dead: 0
39  10.7354   0.113044    1.82294   6.23849 	Dead: 0
40  10.3825   0.106023    1.70973   6.10278 	Dead: 0
41  10.1441   0.106711    1.72082   6.10278 	Dead: 0
42  9.97237   0.110716    1.78541   6.10278 	Dead: 0
43  9.72805   0.107851    1.73921   5.76494 	Dead: 0
44  9.53657   0.116331    1.87596   5.73252 	Dead: 0
45  9.31245   0.111878    1.80415   5.72681 	Dead: 0
46  9.1157    0.112436    1.81315   5.72681 	Dead: 0
47  8.93735   0.109415    1.76443   5.72681 	Dead: 0
48  8.88093   0.110532    1.78243   5.72681 	Dead: 0
49  8.72403   0.111482    1.79776   5.72681 	Dead: 0
50  8.49913   0.10376     1.67324   5.46764 	Dead: 0
51  8.42912   0.108792    1.75438   5.46764 	Dead: 0
52  8.29703   0.107592    1.73503   5.09814 	Dead: 0
53  8.08428   0.105794    1.70603   4.8457  	Dead: 0
54  8.00491   0.108178    1.74448   4.56387 	Dead: 0
55  7.90274   0.112389    1.81238   4.56387 	Dead: 0
56  7.7812    0.10878     1.75419   4.56387 	Dead: 0
57  7.63464   0.109887    1.77203   4.56387 	Dead: 0
58  7.46863   0.106307    1.71431   4.56387 	Dead: 0
59  7.24018   0.1008      1.6255    4.56387 	Dead: 0
60  7.10385   0.0943639   1.52171   4.56387 	Dead: 0
61  6.98808   0.0956967   1.54321   4.52762 	Dead: 0
62  6.92217   0.0971927   1.56733   4.52762 	Dead: 0
63  6.84161   0.0935223   1.50814   4.52762 	Dead: 0
64  6.77045   0.0992266   1.60013   3.91936 	Dead: 0
65  6.69507   0.101605    1.63848   3.91936 	Dead: 0
66  6.72662   0.106957    1.72479   3.91936 	Dead: 0
67  6.61948   0.105836    1.7067    3.91936 	Dead: 0
68  6.49809   0.100759    1.62484   3.91228 	Dead: 0
69  6.4279    0.0956414   1.54231   3.91228 	Dead: 0
70  6.44767   0.103978    1.67674   3.91228 	Dead: 0
71  6.3469    0.0948109   1.52892   3.91228 	Dead: 0
72  6.29421   0.0967113   1.55957   3.91228 	Dead: 0
73  6.22592   0.0891321   1.43734   3.91228 	Dead: 0
74  6.20287   0.0942812   1.52038   3.74836 	Dead: 0
75  6.18659   0.0914071   1.47403   3.74836 	Dead: 0
76  6.07533   0.0909397   1.46649   3.6856  	Dead: 0
77  6.03389   0.0933036   1.50461   3.6856  	Dead: 0
78  6.05648   0.0943036   1.52074   3.6856  	Dead: 0
79  5.99079   0.0916823   1.47847   3.6856  	Dead: 0
80  5.98151   0.0949968   1.53192   3.6856  	Dead: 0
81  5.91387   0.090517    1.45968   3.6856  	Dead: 0
82  5.88018   0.089568    1.44437   3.6856  	Dead: 0
83  5.94305   0.0973449   1.56978   3.6856  	Dead: 0
84  5.8701    0.0946893   1.52696   3.65186 	Dead: 0
85  5.85435   0.0901229   1.45332   3.65186 	Dead: 0
86  5.86809   0.0966394   1.55841   3.65186 	Dead: 0
87  5.81826   0.094322    1.52104   3.65186 	Dead: 0
88  5.67518   0.0841732   1.35738   3.65186 	Dead: 0
89  5.71808   0.0886999   1.43037   3.65186 	Dead: 0
90  5.74403   0.0943715   1.52184   3.65186 	Dead: 0
91  5.67963   0.0916928   1.47864   3.65186 	Dead: 0
92  5.68466   0.0881208   1.42104   3.65186 	Dead: 0
93  5.55616   0.0781736   1.26063   3.65186 	Dead: 0
94  5.55967   0.0860408   1.38749   3.65186 	Dead: 0
95  5.5463    0.086374    1.39287   3.65186 	Dead: 0
96  5.55534   0.0866679   1.39761   3.65186 	Dead: 0
97  5.5445    0.0849374   1.3697    3.65186 	Dead: 0
98  5.50695   0.0829078   1.33697   3.65186 	Dead: 0
99  5.47201   0.0824824   1.33011   3.65186 	Dead: 0
100 5.48375   0.0849827   1.37043   3.65186 	Dead: 0
