0   30.0201   0.137453    2.21656   23.1715 	Dead: 0
1   28.4638   0.130288    2.10102   22.2604 	Dead: 0
2   26.8841   0.121119    1.95317   21.1192 	Dead: 0
3   25.6796   0.111724    1.80166   20.7488 	Dead: 0
4   24.6051   0.0993076   1.60143   20.1357 	Dead: 0
5   23.804    0.0948191   1.52905   18.5283 	Dead: 0
6   23.1906   0.0986875   1.59143   18.5283 	Dead: 0
7   22.4861   0.0968186   1.5613    17.2313 	Dead: 0
8   21.8705   0.0996724   1.60732   17.2313 	Dead: 0
9   21.3095   0.0982441   1.58428   16.7659 	Dead: 0
10  20.7957   0.0938868   1.51402   16.6241 	Dead: 0
11  20.3827   0.0955616   1.54103   15.8696 	Dead: 0
12  20.0247   0.0974129   1.57088   15.8696 	Dead: 0
13  19.7251   0.102254    1.64895   15.4104 	Dead: 0
14  19.3975   0.10694     1.72452   15.0237 	Dead: 0
15  18.9398   0.101357    1.63448   14.4821 	Dead: 0
16  18.4587   0.0935631   1.5088    14.3984 	Dead: 0
17  18.1465   0.0980182   1.58064   14.2831 	Dead: 0
18  17.759    0.0992029   1.59975   12.7229 	Dead: 0
19  17.3884   0.0984859   1.58818   12.7229 	Dead: 0
20  17.0684   0.0994297   1.6034    12.1406 	Dead: 0
21  16.7126   0.100763    1.62491   12.1406 	Dead: 0
22  16.301    0.103391    1.66728   11.6289 	Dead: 0
23  15.8306   0.104178    1.67997   11.0448 	Dead: 0
24  15.4919   0.104616    1.68703   11.0448 	Dead: 0
25  15.0492   0.0989818   1.59618   10.9375 	Dead: 0
26  14.6893   0.103775    1.67348   10.3764 	Dead: 0
27  14.3782   0.106748    1.72142   8.85859 	Dead: 0
28  13.9973   0.106296    1.71414   8.85859 	Dead: 0
29  13.6222   0.10759     1.735     8.85859 	Dead: 0
30  13.2029   0.0994028   1.60297   8.74243 	Dead: 0
31  12.9975   0.107283    1.73005   8.74243 	Dead: 0
32  12.6811   0.105585    1.70267   7.54272 	Dead: 0
33  12.4609   0.111826    1.80331   7.54272 	Dead: 0
34  12.1529   0.108802    1.75455   7.54272 	Dead: 0
35  11.9748   0.106246    1.71332   7.54272 	Dead: 0
36  11.7225   0.106893    1.72376   7.54272 	Dead: 0
37  11.6059   0.108229    1.7453    7.54272 	Dead: 0
38  11.3462   0.115484    1.86229   7.54272 	Dead: 0
39  11.1418   0.113161    1.82483   7.54272 	Dead: 0
40  10.8867   0.113093    1.82375   7.14009 	Dead: 0
41  10.7233   0.114947    1.85364   6.77694 	Dead: 0
42  10.4717   0.111131    1.7921    6.77694 	Dead: 0
43  10.2977   0.108311    1.74662   6.77694 	Dead: 0
44  10.1147   0.113796    1.83507   5.97943 	Dead: 0
45  9.86376   0.109576    1.76702   5.97943 	Dead: 0
46  9.61856   0.10708     1.72677   5.97943 	Dead: 0
47  9.43322   0.108395    1.74797   5.94633 	Dead: 0
48  9.13122   0.101816    1.64189   5.59277 	Dead: 0
49  9.01151   0.111865    1.80394   5.59277 	Dead: 0
50  8.83914   0.109428    1.76463   5.35019 	Dead: 0
51  8.68141   0.109049    1.75853   5.35019 	Dead: 0
52  8.43196   0.107537    1.73415   5.35019 	Dead: 0
53  8.27795   0.10692     1.7242    5.04654 	Dead: 0
54  8.05051   0.101611    1.63857   4.64481 	Dead: 0
55  7.86031   0.102817    1.65803   4.64481 	Dead: 0
56  7.78128   0.105871    1.70728   4.64481 	Dead: 0
57  7.62607   0.103498    1.66901   4.38379 	Dead: 0
58  7.42098   0.099902    1.61102   4.38379 	Dead: 0
59  7.30791   0.101849    1.64242   4.32136 	Dead: 0
60  7.16051   0.102925    1.65976   4.32136 	Dead: 0
61  7.11641   0.101294    1.63347   4.32136 	Dead: 0
62  7.03062   0.102321    1.65002   4.32136 	Dead: 0
63  6.96207   0.104496    1.68511   4.02602 	Dead: 0
64  6.83914   0.10102     1.62905   4.02602 	Dead: 0
65  6.78325   0.101843    1.64232   4.02602 	Dead: 0
66  6.61091   0.0907658   1.46369   4.02602 	Dead: 0
67  6.57576   0.0964248   1.55495   4.02602 	Dead: 0
68  6.53023   0.0976652   1.57495   4.02602 	Dead: 0
69  6.49074   0.0956335   1.54219   3.66908 	Dead: 0
70  6.46153   0.0980989   1.58194   3.66908 	Dead: 0
71  6.42102   0.103025    1.66139   3.66908 	Dead: 0
72  6.3864    0.0984372   1.5874    3.66908 	Dead: 0
73  6.29677   0.0974684   1.57178   3.66908 	Dead: 0
74  6.25819   0.104607    1.68689   3.66908 	Dead: 0
75  6.18254   0.0948092   1.52889   3.66908 	Dead: 0
76  6.11342   0.0940157   1.5161    3.66908 	Dead: 0
77  6.16686   0.0975555   1.57318   3.66908 	Dead: 0
78  6.09147   0.0918016   1.48039   3.66908 	Dead: 0
79  6.07502   0.0927371   1.49548   3.66908 	Dead: 0
80  6.07186   0.0923027   1.48847   3.66908 	Dead: 0
81  5.99633   0.0912891   1.47213   3.60706 	Dead: 0
82  5.91211   0.0859038   1.38528   3.60706 	Dead: 0
83  5.95835   0.0917041   1.47882   3.60706 	Dead: 0
84  5.93769   0.0951727   1.53476   3.60706 	Dead: 0
85  5.83486   0.0913887   1.47373   3.60706 	Dead: 0
86  5.8291    0.0916462   1.47789   3.60706 	Dead: 0
87  5.78302   0.0944966   1.52385   3.60706 	Dead: 0
88  5.75172   0.090819    1.46455   3.60706 	Dead: 0
89  5.74266   0.0971143   1.56607   3.60706 	Dead: 0
90  5.71823   0.0956732   1.54283   3.60706 	Dead: 0
91  5.63314   0.0839661   1.35404   3.60706 	Dead: 0
92  5.59876   0.0850124   1.37091   3.60706 	Dead: 0
93  5.6157    0.0882099   1.42247   3.60706 	Dead: 0
94  5.61165   0.0895919   1.44476   3.60706 	Dead: 0
95  5.53998   0.0869643   1.40239   3.60706 	Dead: 0
96  5.52049   0.0843686   1.36053   3.60706 	Dead: 0
