0   29.9348   0.141552    2.28267   23.441  	Dead: 0
1   28.4571   0.129588    2.08973   21.575  	Dead: 0
2   27.1945   0.121454    1.95857   21.575  	Dead: 0
3   25.9547   0.119805    1.93197   19.8669 	Dead: 0
4   24.7456   0.107929    1.74047   19.4392 	Dead: 0
5   23.7823   0.104135    1.67929   19.2515 	Dead: 0
6   22.9445   0.0956135   1.54186   18.6712 	Dead: 0
7   22.2486   0.102024    1.64524   17.0748 	Dead: 0
8   21.5795   0.104218    1.68062   16.8942 	Dead: 0
9   20.9646   0.106001    1.70937   14.9921 	Dead: 0
10  20.4126   0.104794    1.6899    14.1647 	Dead: 0
11  19.749    0.104908    1.69175   14.1647 	Dead: 0
12  19.0848   0.109212    1.76115   12.1256 	Dead: 0
13  18.5055   0.115688    1.86559   12.1256 	Dead: 0
14  17.879    0.107221    1.72904   12.1256 	Dead: 0
15  17.2856   0.108179    1.7445    12.1256 	Dead: 0
16  16.7379   0.106305    1.71427   12.1256 	Dead: 0
17  16.2366   0.105799    1.70611   12.0941 	Dead: 0
18  15.82     0.106684    1.72039   12.0594 	Dead: 0
19  15.4658   0.110835    1.78733   10.1903 	Dead: 0
20  15.0705   0.109306    1.76267   10.1903 	Dead: 0
21  14.7127   0.107283    1.73005   10.0956 	Dead: 0
22  14.5249   0.115902    1.86904   9.78025 	Dead: 0
23  14.1993   0.111243    1.7939    9.78025 	Dead: 0
24  14.1135   0.117781    1.89933   8.98294 	Dead: 0
25  13.906    0.115695    1.8657    8.98294 	Dead: 0
26  13.7355   0.117798    1.89961   8.98294 	Dead: 0
27  13.5255   0.115376    1.86055   8.98294 	Dead: 0
28  13.3581   0.121644    1.96164   8.98294 	Dead: 0
29  13.1614   0.119057    1.91992   8.48318 	Dead: 0
30  12.9981   0.119528    1.9275    8.48318 	Dead: 0
31  12.7818   0.12113     1.95334   8.35719 	Dead: 0
32  12.5396   0.123741    1.99545   8.35719 	Dead: 0
33  12.2211   0.123128    1.98556   7.96488 	Dead: 0
34  11.7838   0.120897    1.94958   6.84705 	Dead: 0
35  11.3939   0.120584    1.94454   6.44034 	Dead: 0
36  10.9996   0.118981    1.91868   6.44034 	Dead: 0
37  10.6662   0.12304     1.98414   6.44034 	Dead: 0
38  10.3721   0.118356    1.90861   6.44034 	Dead: 0
39  10.0445   0.115335    1.85989   6.4303  	Dead: 0
40  9.78119   0.113319    1.82739   6.16735 	Dead: 0
41  9.6057    0.12106     1.95222   6.15609 	Dead: 0
42  9.24634   0.107903    1.74005   5.93171 	Dead: 0
43  9.15433   0.114327    1.84363   5.53733 	Dead: 0
44  9.04103   0.117087    1.88815   5.43353 	Dead: 0
45  8.78658   0.110309    1.77884   5.43353 	Dead: 0
46  8.61828   0.112458    1.8135    5.43353 	Dead: 0
47  8.52438   0.114311    1.84338   5.43353 	Dead: 0
48  8.37806   0.110509    1.78206   5.43353 	Dead: 0
49  8.33852   0.113356    1.82798   5.43353 	Dead: 0
50  8.17961   0.10871     1.75306   4.49664 	Dead: 0
51  8.06373   0.107953    1.74086   4.49664 	Dead: 0
52  8.05718   0.113147    1.82462   4.49664 	Dead: 0
53  8.02568   0.110594    1.78344   4.49664 	Dead: 0
54  7.86218   0.111967    1.80558   4.49664 	Dead: 0
55  7.83663   0.112205    1.80942   4.49664 	Dead: 0
56  7.76593   0.111831    1.80339   4.49664 	Dead: 0
57  7.65883   0.110547    1.78269   4.49664 	Dead: 0
58  7.54307   0.10723     1.7292    4.49664 	Dead: 0
59  7.47207   0.103474    1.66863   4.49664 	Dead: 0
60  7.38822   0.10483     1.69048   4.34222 	Dead: 0
61  7.27284   0.103173    1.66376   4.34222 	Dead: 0
62  7.24718   0.106102    1.71101   4.34222 	Dead: 0
63  7.19231   0.106878    1.72351   4.34222 	Dead: 0
64  7.11039   0.102957    1.66028   4.34222 	Dead: 0
65  7.11157   0.107299    1.73031   4.34222 	Dead: 0
66  6.97718   0.101527    1.63723   4.34222 	Dead: 0
67  6.90998   0.104084    1.67845   4.34222 	Dead: 0
68  6.89378   0.102009    1.645     4.34222 	Dead: 0
69  6.89242   0.104383    1.68328   4.34222 	Dead: 0
70  6.82267   0.10432     1.68226   4.34222 	Dead: 0
71  6.79013   0.10379     1.67372   4.34222 	Dead: 0
72  6.76848   0.10216     1.64743   4.34222 	Dead: 0
73  6.74192   0.109263    1.76198   4.3145  	Dead: 0
74  6.61741   0.103385    1.66719   4.3145  	Dead: 0
75  6.63054   0.103059    1.66193   4.3145  	Dead: 0
76  6.53142   0.0959444   1.5472    4.3145  	Dead: 0
77  6.52117   0.100717    1.62416   4.3145  	Dead: 0
78  6.47061   0.0958896   1.54632   3.99451 	Dead: 0
79  6.39071   0.0970542   1.5651    3.99451 	Dead: 0
80  6.37146   0.0958802   1.54616   3.99451 	Dead: 0
81  6.35234   0.0947222   1.52749   3.87712 	Dead: 0
82  6.2858    0.0932709   1.50409   3.87712 	Dead: 0
83  6.27741   0.0959346   1.54704   3.85778 	Dead: 0
84  6.2529    0.0974573   1.5716    3.85778 	Dead: 0
85  6.22066   0.0980905   1.58181   3.85778 	Dead: 0
86  6.22402   0.0993063   1.60141   3.85778 	Dead: 0
87  6.11886   0.0955075   1.54015   3.85778 	Dead: 0
88  6.06869   0.0881487   1.42149   3.85778 	Dead: 0
89  6.10734   0.0944803   1.52359   3.85778 	Dead: 0
90  6.10129   0.0947749   1.52834   3.85778 	Dead: 0
91  6.09569   0.095971    1.54763   3.85778 	Dead: 0
92  6.06077   0.0950015   1.53199   3.85778 	Dead: 0
93  5.98173   0.0892847   1.43981   3.85778 	Dead: 0
94  5.94807   0.0884534   1.4264    3.85778 	Dead: 0
95  5.93307   0.0912842   1.47205   3.85778 	Dead: 0
96  5.87551   0.0871305   1.40507   3.85778 	Dead: 0
97  5.93832   0.0965319   1.55667   3.85778 	Dead: 0
98  5.92009   0.0959466   1.54724   3.85778 	Dead: 0
