0   30.09     0.139525    2.24998   23.5027 	Dead: 0
1   28.5878   0.127034    2.04856   22.715  	Dead: 0
2   27.2123   0.115893    1.8689    22.3448 	Dead: 0
3   26.1116   0.11151     1.79822   21.0143 	Dead: 0
4   25.0495   0.10227     1.6492    20.3392 	Dead: 0
5   24.3064   0.0978764   1.57836   20.2113 	Dead: 0
6   23.6187   0.0944838   1.52365   18.4723 	Dead: 0
7   23.0337   0.0913963   1.47386   18.4723 	Dead: 0
8   22.6022   0.092423    1.49041   18.4723 	Dead: 0
9   22.2229   0.0942128   1.51928   18.4723 	Dead: 0
10  21.835    0.0899557   1.45063   18.4723 	Dead: 0
11  21.4875   0.0952736   1.53638   15.0022 	Dead: 0
12  21.171    0.0998538   1.61024   15.0022 	Dead: 0
13  20.705    0.102968    1.66046   15.0022 	Dead: 0
14  20.3944   0.103529    1.66951   15.0022 	Dead: 0
15  20.0019   0.10265     1.65533   15.0022 	Dead: 0
16  19.5571   0.09858     1.5897    14.5889 	Dead: 0
17  19.1575   0.102702    1.65618   14.2413 	Dead: 0
18  18.8727   0.108026    1.74203   14.0596 	Dead: 0
19  18.4355   0.11159     1.79949   13.192  	Dead: 0
20  18.0092   0.116059    1.87156   12.4411 	Dead: 0
21  17.5236   0.117617    1.8967    11.7835 	Dead: 0
22  16.8021   0.115464    1.86198   11.7835 	Dead: 0
23  15.9879   0.114348    1.84397   11.103  	Dead: 0
24  15.2363   0.117251    1.89079   9.11931 	Dead: 0
25  14.5611   0.105245    1.69719   9.11931 	Dead: 0
26  14.0848   0.107502    1.73357   9.11931 	Dead: 0
27  13.7673   0.109164    1.76039   9.11931 	Dead: 0
28  13.365    0.107473    1.73311   9.05859 	Dead: 0
29  13.1415   0.11131     1.79499   9.05859 	Dead: 0
30  13.0287   0.116222    1.8742    8.59467 	Dead: 0
31  12.7926   0.116248    1.87462   8.59467 	Dead: 0
32  12.6185   0.115056    1.85539   8.59467 	Dead: 0
33  12.4064   0.114156    1.84088   8.59467 	Dead: 0
34  12.2661   0.118326    1.90813   8.59467 	Dead: 0
35  12.0531   0.115308    1.85946   7.44264 	Dead: 0
36  11.8356   0.11736     1.89255   7.44264 	Dead: 0
37  11.6999   0.121072    1.95241   7.44264 	Dead: 0
38  11.4198   0.114238    1.8422    7.44264 	Dead: 0
39  11.1873   0.119699    1.93027   7.44264 	Dead: 0
40  10.9906   0.125089    2.01718   7.30075 	Dead: 0
41  10.7399   0.121721    1.96287   6.60934 	Dead: 0
42  10.4717   0.116951    1.88596   6.60934 	Dead: 0
43  10.3348   0.118449    1.91011   6.60934 	Dead: 0
44  10.1429   0.114879    1.85254   6.32768 	Dead: 0
45  10.0644   0.118323    1.90808   6.32768 	Dead: 0
46  9.96442   0.118569    1.91205   6.32768 	Dead: 0
47  9.79129   0.114939    1.85351   5.97314 	Dead: 0
48  9.65639   0.113602    1.83195   5.97314 	Dead: 0
49  9.44119   0.110623    1.78391   5.88802 	Dead: 0
50  9.26763   0.108969    1.75723   5.75338 	Dead: 0
51  9.1288    0.10601     1.70952   5.75338 	Dead: 0
52  9.02195   0.108921    1.75646   5.6329  	Dead: 0
53  8.84114   0.109829    1.7711    5.6329  	Dead: 0
54  8.73542   0.10673     1.72112   5.6329  	Dead: 0
55  8.53547   0.103275    1.66541   5.55704 	Dead: 0
56  8.38128   0.108432    1.74857   5.00127 	Dead: 0
57  8.24278   0.110545    1.78266   4.65062 	Dead: 0
58  8.03778   0.107638    1.73576   4.65062 	Dead: 0
59  7.86453   0.10316     1.66357   4.65062 	Dead: 0
60  7.67137   0.102659    1.65548   4.65062 	Dead: 0
61  7.45481   0.0983135   1.5854    4.65062 	Dead: 0
62  7.38317   0.102446    1.65205   4.65062 	Dead: 0
