0   30.0997   0.140001    2.25766   22.818  	Dead: 0
1   28.3441   0.129851    2.09398   22.3712 	Dead: 0
2   26.925    0.121752    1.96337   21.5981 	Dead: 0
3   25.7676   0.110403    1.78036   19.9656 	Dead: 0
4   24.8915   0.104357    1.68287   19.7768 	Dead: 0
5   24.1274   0.0991224   1.59845   18.5821 	Dead: 0
6   23.5047   0.0946565   1.52643   18.5821 	Dead: 0
7   22.8896   0.0927615   1.49587   18.4557 	Dead: 0
8   22.3142   0.097966    1.5798    16.2828 	Dead: 0
9   21.6421   0.100624    1.62267   16.2828 	Dead: 0
10  20.8593   0.102738    1.65675   15.7037 	Dead: 0
11  20.1441   0.10193     1.64373   15.7037 	Dead: 0
12  19.4175   0.0941315   1.51796   15.7037 	Dead: 0
13  18.8911   0.0943213   1.52103   14.8449 	Dead: 0
14  18.3542   0.0868881   1.40116   12.5927 	Dead: 0
15  17.8973   0.0892785   1.4397    12.5927 	Dead: 0
16  17.4742   0.0955768   1.54127   12.5111 	Dead: 0
17  17.0421   0.0937614   1.512     12.5111 	Dead: 0
18  16.6858   0.0942171   1.51935   12.5111 	Dead: 0
19  16.3528   0.0972035   1.5675    12.5111 	Dead: 0
20  15.9945   0.0963026   1.55298   11.9843 	Dead: 0
21  15.6244   0.0925762   1.49288   10.971  	Dead: 0
22  15.3628   0.0949096   1.53051   10.971  	Dead: 0
23  15.0929   0.0952351   1.53576   10.971  	Dead: 0
24  14.7944   0.0965384   1.55678   10.971  	Dead: 0
25  14.4585   0.0925894   1.4931    10.2002 	Dead: 0
26  14.301    0.0968302   1.56148   9.51028 	Dead: 0
27  14.1185   0.0990584   1.59742   9.51028 	Dead: 0
28  13.8621   0.0945857   1.52529   9.51028 	Dead: 0
29  13.7582   0.102343    1.65039   9.51028 	Dead: 0
30  13.5872   0.0999801   1.61228   9.51028 	Dead: 0
31  13.3621   0.0973262   1.56948   9.51028 	Dead: 0
32  13.1823   0.0970791   1.5655    9.51028 	Dead: 0
33  13.07     0.10274     1.65679   9.51028 	Dead: 0
34  12.867    0.101931    1.64374   8.76693 	Dead: 0
35  12.7435   0.105904    1.70781   8.76693 	Dead: 0
36  12.5789   0.10509     1.69468   8.76693 	Dead: 0
37  12.344    0.10396     1.67646   8.76693 	Dead: 0
38  12.1244   0.100595    1.62219   8.76693 	Dead: 0
39  12.0568   0.107261    1.7297    8.24496 	Dead: 0
40  11.8857   0.105641    1.70357   8.24496 	Dead: 0
41  11.6867   0.10427     1.68146   7.7816  	Dead: 0
42  11.5917   0.104348    1.68272   7.7816  	Dead: 0
43  11.4716   0.107453    1.73279   7.7816  	Dead: 0
44  11.3061   0.103481    1.66873   7.19421 	Dead: 0
45  11.1288   0.106376    1.71542   7.19421 	Dead: 0
46  10.9303   0.101131    1.63084   7.19421 	Dead: 0
47  10.7563   0.101598    1.63837   7.19421 	Dead: 0
48  10.6562   0.104001    1.67711   7.19421 	Dead: 0
49  10.4356   0.101315    1.63381   7.01869 	Dead: 0
50  10.2735   0.0988187   1.59355   6.42288 	Dead: 0
51  10.098    0.102429    1.65177   6.42288 	Dead: 0
52  9.89888   0.100994    1.62864   6.18241 	Dead: 0
53  9.66001   0.0964797   1.55583   6.18241 	Dead: 0
54  9.5036    0.101355    1.63445   6.18241 	Dead: 0
55  9.23873   0.0976668   1.57497   6.18241 	Dead: 0
56  9.0132    0.0952995   1.5368    5.89121 	Dead: 0
57  8.87804   0.0984992   1.5884    5.89121 	Dead: 0
58  8.72562   0.100792    1.62537   5.83693 	Dead: 0
59  8.54777   0.0950116   1.53216   5.49318 	Dead: 0
60  8.38542   0.0946264   1.52595   5.49318 	Dead: 0
61  8.22615   0.0926476   1.49404   5.33744 	Dead: 0
62  8.06684   0.0964699   1.55567   5.25495 	Dead: 0
63  7.96551   0.0903419   1.45685   5.25495 	Dead: 0
64  7.95825   0.0983884   1.58661   4.79974 	Dead: 0
65  7.79842   0.0951225   1.53395   4.79974 	Dead: 0
66  7.64641   0.0966243   1.55816   4.79974 	Dead: 0
67  7.52795   0.0927125   1.49508   4.79974 	Dead: 0
68  7.46494   0.0926053   1.49335   4.79974 	Dead: 0
69  7.31918   0.0868176   1.40002   4.60587 	Dead: 0
70  7.27663   0.0893059   1.44015   4.60587 	Dead: 0
71  7.1843    0.0913068   1.47241   4.60587 	Dead: 0
72  7.14535   0.0891512   1.43765   4.60587 	Dead: 0
73  7.10656   0.0894833   1.44301   4.60587 	Dead: 0
74  6.95955   0.0861596   1.38941   4.60587 	Dead: 0
75  6.84879   0.0820544   1.32321   4.60587 	Dead: 0
76  6.82603   0.0848082   1.36762   4.60587 	Dead: 0
77  6.85261   0.0886917   1.43024   4.60587 	Dead: 0
78  6.7411    0.0898033   1.44817   4.60587 	Dead: 0
79  6.68287   0.090976    1.46708   4.60587 	Dead: 0
80  6.61614   0.0882001   1.42231   4.60587 	Dead: 0
81  6.59289   0.0865723   1.39607   4.37389 	Dead: 0
82  6.51943   0.0856255   1.3808    4.37389 	Dead: 0
83  6.50658   0.085155    1.37321   4.37389 	Dead: 0
84  6.44809   0.0832681   1.34278   4.37389 	Dead: 0
85  6.35579   0.0811415   1.30849   4.37389 	Dead: 0
