0   11.5156   0.0372767   0.601125  9.93323 	Dead: 0
1   10.9865   0.0306835   0.494803  9.25867 	Dead: 0
2   10.7053   0.0275615   0.444457  9.25867 	Dead: 0
3   10.4993   0.0274795   0.443135  9.16204 	Dead: 0
4   10.3445   0.0274464   0.442601  9.16204 	Dead: 0
5   10.1969   0.0269832   0.435131  8.7552  	Dead: 0
6   10.0571   0.0261781   0.422148  8.7552  	Dead: 0
7   9.91017   0.0261335   0.42143   8.63641 	Dead: 0
8   9.79295   0.0274836   0.4432    8.61    	Dead: 0
9   9.65578   0.028351    0.457189  8.42288 	Dead: 0
10  9.46464   0.0283151   0.45661   7.61045 	Dead: 0
11  9.28726   0.0285484   0.460371  7.61045 	Dead: 0
12  9.11517   0.0306876   0.494868  7.53286 	Dead: 0
13  8.93601   0.0296898   0.478778  7.41257 	Dead: 0
14  8.72193   0.0322372   0.519857  6.1744  	Dead: 0
15  8.45935   0.0341461   0.550639  6.1744  	Dead: 0
16  8.15368   0.0340301   0.548769  5.86056 	Dead: 0
17  7.8681    0.0360091   0.580683  5.65321 	Dead: 0
18  7.56756   0.0396626   0.639599  5.07998 	Dead: 0
19  7.20636   0.0424282   0.684197  5.07998 	Dead: 0
20  6.87647   0.0427103   0.688746  4.76507 	Dead: 0
21  6.54003   0.0406463   0.655462  4.73518 	Dead: 0
22  6.28973   0.0393081   0.633882  4.48286 	Dead: 0
23  6.14263   0.0414602   0.668588  4.48286 	Dead: 0
24  6.00378   0.0424394   0.684377  4.48286 	Dead: 0
25  5.87749   0.0417356   0.673028  3.73428 	Dead: 0
26  5.77088   0.043702    0.704738  3.73428 	Dead: 0
27  5.67288   0.0430658   0.694479  3.73428 	Dead: 0
28  5.58945   0.0432412   0.697307  3.73428 	Dead: 0
29  5.53081   0.0459536   0.741049  3.73428 	Dead: 0
30  5.44305   0.0436435   0.703795  3.73428 	Dead: 0
31  5.36894   0.0445156   0.717859  3.73428 	Dead: 0
32  5.30951   0.0443631   0.7154    3.69888 	Dead: 0
33  5.31041   0.0513802   0.828557  3.69888 	Dead: 0
34  5.24083   0.0518689   0.836438  3.69888 	Dead: 0
35  5.16317   0.0514194   0.829189  3.69888 	Dead: 0
36  5.14191   0.0533954   0.861054  3.69888 	Dead: 0
37  5.07708   0.0504314   0.813257  3.69888 	Dead: 0
38  5.0476    0.0533208   0.859851  3.69174 	Dead: 0
39  5.01067   0.0534793   0.862407  3.69174 	Dead: 0
40  4.98479   0.0547028   0.882137  3.67052 	Dead: 0
41  4.9236    0.0542112   0.87421   3.23334 	Dead: 0
42  4.90763   0.055936    0.902023  3.23334 	Dead: 0
43  4.83282   0.0536507   0.865171  3.23334 	Dead: 0
44  4.80652   0.0551418   0.889216  3.23334 	Dead: 0
45  4.82778   0.0588911   0.949677  3.23334 	Dead: 0
46  4.78522   0.0576871   0.930263  3.23334 	Dead: 0
47  4.77015   0.0604131   0.974221  3.23334 	Dead: 0
48  4.72008   0.0579238   0.934079  3.23334 	Dead: 0
49  4.68451   0.0605401   0.97627   3.23334 	Dead: 0
50  4.66458   0.0611262   0.985722  3.23334 	Dead: 0
51  4.65561   0.063001    1.01595   3.23334 	Dead: 0
52  4.63329   0.0633237   1.02116   3.23334 	Dead: 0
53  4.59468   0.0623825   1.00598   3.08879 	Dead: 0
54  4.58513   0.0645946   1.04165   3.08879 	Dead: 0
55  4.5588    0.0629871   1.01573   3.08879 	Dead: 0
56  4.54581   0.0649069   1.04669   3.08879 	Dead: 0
57  4.47686   0.0623593   1.00561   3.08879 	Dead: 0
58  4.45626   0.0636354   1.02619   3.08879 	Dead: 0
59  4.46428   0.0647102   1.04352   3.08879 	Dead: 0
60  4.40782   0.0599054   0.966035  3.08879 	Dead: 0
61  4.38869   0.0605868   0.977023  3.08879 	Dead: 0
62  4.39417   0.061297    0.988476  3.08879 	Dead: 0
63  4.38721   0.0621296   1.0019    3.08879 	Dead: 0
64  4.38066   0.061407    0.99025   3.08879 	Dead: 0
65  4.41296   0.0665078   1.0725    3.08879 	Dead: 0
66  4.34288   0.0615065   0.991854  2.7735  	Dead: 0
67  4.35307   0.0672226   1.08403   2.7735  	Dead: 0
68  4.3535    0.0668852   1.07859   2.7735  	Dead: 0
69  4.33204   0.066106    1.06603   2.7735  	Dead: 0
70  4.30229   0.0660246   1.06471   2.7735  	Dead: 0
71  4.31217   0.0654216   1.05499   2.7735  	Dead: 0
72  4.25191   0.0643466   1.03765   2.7735  	Dead: 0
73  4.22741   0.0640084   1.0322    2.7735  	Dead: 0
74  4.27341   0.0672504   1.08448   2.7735  	Dead: 0
75  4.25456   0.0695493   1.12155   2.7735  	Dead: 0
76  4.22291   0.0690529   1.11355   2.7735  	Dead: 0
77  4.23594   0.0654765   1.05587   2.68709 	Dead: 0
78  4.19639   0.0678407   1.094     2.6369  	Dead: 0
79  4.1787    0.0656242   1.05826   2.6369  	Dead: 0
80  4.17001   0.0674117   1.08708   2.6369  	Dead: 0
81  4.19354   0.069762    1.12498   2.54581 	Dead: 0
82  4.12921   0.0665644   1.07342   2.54581 	Dead: 0
83  4.14168   0.0694194   1.11946   2.54452 	Dead: 0
84  4.09858   0.0703787   1.13493   2.54452 	Dead: 0
85  4.10758   0.0727761   1.17359   2.53692 	Dead: 0
86  4.05751   0.0678376   1.09395   2.53692 	Dead: 0
87  4.06423   0.0717039   1.1563    2.49279 	Dead: 0
88  3.99376   0.0648143   1.0452    2.49279 	Dead: 0
89  3.98645   0.0692522   1.11676   2.49279 	Dead: 0
90  3.94379   0.0663681   1.07025   2.49279 	Dead: 0
91  3.94567   0.0670145   1.08068   2.4643  	Dead: 0
92  3.92146   0.0670946   1.08197   2.42173 	Dead: 0
93  3.8577    0.06416     1.03464   2.34934 	Dead: 0
94  3.84039   0.0666034   1.07405   2.34934 	Dead: 0
95  3.84236   0.0674188   1.0872    2.34934 	Dead: 0
96  3.79725   0.0651183   1.0501    2.34934 	Dead: 0
97  3.82705   0.0688694   1.11059   2.34934 	Dead: 0
98  3.8145    0.0685199   1.10495   2.34934 	Dead: 0
99  3.77078   0.0675781   1.08976   2.20387 	Dead: 0
100 3.72937   0.0642773   1.03654   2.20387 	Dead: 0
