0   11.5125   0.0392277   0.632585  9.9197  	Dead: 0
1   10.9947   0.0335113   0.540403  9.48038 	Dead: 0
2   10.676    0.0296428   0.478019  9.1204  	Dead: 0
3   10.4644   0.0271169   0.437286  9.1204  	Dead: 0
4   10.3237   0.0278945   0.449826  9.1204  	Dead: 0
5   10.194    0.0273347   0.440799  9.10797 	Dead: 0
6   10.0974   0.0276805   0.446375  8.72743 	Dead: 0
7   9.98153   0.0261893   0.422328  8.72743 	Dead: 0
8   9.9048    0.0284338   0.458523  8.64501 	Dead: 0
9   9.82211   0.0290749   0.468862  8.64501 	Dead: 0
10  9.68654   0.0291836   0.470615  8.22685 	Dead: 0
11  9.58606   0.0298858   0.481938  8.11593 	Dead: 0
12  9.46195   0.0293264   0.472917  8.11593 	Dead: 0
13  9.36231   0.0304738   0.491421  8.06904 	Dead: 0
14  9.23653   0.0303221   0.488973  7.21839 	Dead: 0
15  9.12085   0.0304062   0.49033   7.21839 	Dead: 0
16  8.99838   0.0310858   0.501289  7.21839 	Dead: 0
17  8.85386   0.031289    0.504566  6.87386 	Dead: 0
18  8.67883   0.033913    0.546881  6.75499 	Dead: 0
19  8.48193   0.0354602   0.571831  6.51146 	Dead: 0
20  8.31518   0.0381196   0.614717  6.10607 	Dead: 0
21  8.1018    0.0401253   0.647061  6.0468  	Dead: 0
22  7.86661   0.0420886   0.678721  5.43818 	Dead: 0
23  7.59257   0.0448053   0.72253   4.98697 	Dead: 0
24  7.29319   0.0443014   0.714405  4.98697 	Dead: 0
25  7.0574    0.0469367   0.756901  4.76395 	Dead: 0
26  6.81729   0.046054    0.742667  4.75659 	Dead: 0
27  6.50505   0.0434142   0.700097  4.39587 	Dead: 0
28  6.27773   0.0434458   0.700607  4.2195  	Dead: 0
29  6.08617   0.0461807   0.74471   4.14117 	Dead: 0
30  5.82191   0.0441478   0.711928  3.70728 	Dead: 0
31  5.60618   0.0480253   0.774455  3.70728 	Dead: 0
32  5.35394   0.047332    0.763276  3.28155 	Dead: 0
33  5.17326   0.049362    0.796011  3.21685 	Dead: 0
34  4.98644   0.0490192   0.790484  3.21685 	Dead: 0
35  4.86268   0.0502768   0.810764  3.21685 	Dead: 0
36  4.75308   0.051168    0.825135  3.03173 	Dead: 0
37  4.68578   0.0498685   0.80418   3.03173 	Dead: 0
38  4.62604   0.0515065   0.830594  3.03173 	Dead: 0
39  4.56295   0.0497077   0.801586  2.98988 	Dead: 0
40  4.55486   0.0523344   0.843945  2.98988 	Dead: 0
41  4.54508   0.054253    0.874884  2.92075 	Dead: 0
42  4.51411   0.0560813   0.904367  2.92075 	Dead: 0
43  4.45076   0.0540232   0.871179  2.7694  	Dead: 0
44  4.40069   0.052458    0.845937  2.7694  	Dead: 0
45  4.38603   0.0553498   0.89257   2.7694  	Dead: 0
46  4.379     0.0569349   0.918132  2.7694  	Dead: 0
47  4.35801   0.0558662   0.900898  2.7694  	Dead: 0
48  4.34281   0.0572371   0.923005  2.7694  	Dead: 0
