0   11.3197   0.0350058   0.564504  9.77387 	Dead: 0
1   10.8582   0.0304549   0.491116  9.17073 	Dead: 0
2   10.5638   0.0282699   0.455881  8.75591 	Dead: 0
3   10.3245   0.0269078   0.433916  8.75591 	Dead: 0
4   10.1624   0.0271345   0.43757   8.4706  	Dead: 0
5   10.0458   0.0297184   0.479239  8.46817 	Dead: 0
6   9.89349   0.0278422   0.448983  8.46817 	Dead: 0
7   9.78561   0.0280781   0.452787  8.46817 	Dead: 0
8   9.70152   0.028327    0.456801  8.46817 	Dead: 0
9   9.59514   0.0293548   0.473375  8.42594 	Dead: 0
10  9.49717   0.0310367   0.500498  8.03638 	Dead: 0
11  9.34445   0.0318103   0.512973  7.3538  	Dead: 0
12  9.18489   0.0310089   0.50005   7.3538  	Dead: 0
13  8.99426   0.0317523   0.512038  7.3538  	Dead: 0
14  8.78016   0.0319865   0.515815  6.60225 	Dead: 0
15  8.52966   0.0325719   0.525255  6.60225 	Dead: 0
16  8.28525   0.03488     0.562475  6.5756  	Dead: 0
17  8.03144   0.0339919   0.548154  6.5756  	Dead: 0
18  7.85254   0.0371334   0.598813  6.19542 	Dead: 0
19  7.62199   0.036078    0.581794  5.92652 	Dead: 0
20  7.40929   0.0373791   0.602776  5.63887 	Dead: 0
21  7.23851   0.0371682   0.599375  5.63887 	Dead: 0
22  6.99717   0.0375384   0.605345  5.41938 	Dead: 0
23  6.82332   0.0399216   0.643775  5.11885 	Dead: 0
24  6.62692   0.0403488   0.650664  5.08888 	Dead: 0
25  6.44392   0.0407059   0.656423  4.55413 	Dead: 0
26  6.26492   0.0394215   0.635712  4.55413 	Dead: 0
27  6.11498   0.0417898   0.673902  4.55413 	Dead: 0
28  5.94892   0.0411512   0.663605  4.55413 	Dead: 0
29  5.82879   0.0399877   0.644842  4.55413 	Dead: 0
30  5.74433   0.0416507   0.671659  4.30052 	Dead: 0
31  5.61079   0.0408448   0.658663  4.30052 	Dead: 0
32  5.54076   0.0422124   0.680718  3.83925 	Dead: 0
33  5.46074   0.0430524   0.694262  3.83925 	Dead: 0
34  5.38228   0.0419714   0.676831  3.83925 	Dead: 0
35  5.33521   0.0442782   0.714031  3.83925 	Dead: 0
36  5.28623   0.0442007   0.71278   3.83925 	Dead: 0
37  5.25498   0.0455762   0.734961  3.83925 	Dead: 0
38  5.17864   0.0458028   0.738616  3.55508 	Dead: 0
39  5.11253   0.0436883   0.704518  3.55508 	Dead: 0
40  5.11299   0.0485936   0.78362   3.55508 	Dead: 0
41  5.07064   0.0493254   0.795421  3.55508 	Dead: 0
42  5.00113   0.0482389   0.777901  3.55508 	Dead: 0
43  4.99334   0.0492045   0.793472  3.55508 	Dead: 0
44  4.96052   0.0486195   0.784038  3.55508 	Dead: 0
45  4.9522    0.0494177   0.79691   3.55508 	Dead: 0
46  4.90622   0.0516305   0.832594  3.55508 	Dead: 0
47  4.88713   0.0512449   0.826376  3.55508 	Dead: 0
48  4.83767   0.0518619   0.836325  3.54155 	Dead: 0
49  4.80931   0.0497319   0.801976  3.54155 	Dead: 0
50  4.80734   0.0520457   0.839288  3.18737 	Dead: 0
51  4.74125   0.049494    0.79814   3.18737 	Dead: 0
52  4.76113   0.054373    0.876819  3.18737 	Dead: 0
53  4.73064   0.0506279   0.816425  3.18737 	Dead: 0
54  4.70449   0.0530934   0.856184  3.13874 	Dead: 0
55  4.69839   0.0539111   0.869371  3.13874 	Dead: 0
56  4.67534   0.0521561   0.841069  3.13874 	Dead: 0
57  4.68043   0.0546328   0.881009  3.13874 	Dead: 0
58  4.65592   0.0529377   0.853674  3.13874 	Dead: 0
59  4.72546   0.0605314   0.97613   3.13874 	Dead: 0
60  4.65309   0.056366    0.908957  3.13874 	Dead: 0
61  4.63391   0.0554149   0.893621  3.13874 	Dead: 0
62  4.59402   0.0551038   0.888605  3.13874 	Dead: 0
63  4.58948   0.0568525   0.916803  3.13874 	Dead: 0
64  4.59202   0.056464    0.910538  3.13874 	Dead: 0
