0   11.3283   0.0348202   0.56151   9.74115 	Dead: 0
1   10.9361   0.0304052   0.490315  9.48258 	Dead: 0
2   10.6688   0.0280325   0.452053  9.19429 	Dead: 0
3   10.4711   0.0274712   0.443     9.11414 	Dead: 0
4   10.3127   0.028293    0.456253  8.86786 	Dead: 0
5   10.1455   0.027632    0.445593  8.77888 	Dead: 0
6   9.99461   0.0261324   0.421411  8.77888 	Dead: 0
7   9.85662   0.0265271   0.427777  8.6296  	Dead: 0
8   9.71665   0.0279589   0.450865  8.08147 	Dead: 0
9   9.53575   0.0280464   0.452276  7.72864 	Dead: 0
10  9.36555   0.0293448   0.473214  7.34781 	Dead: 0
11  9.19322   0.0290809   0.468958  7.34781 	Dead: 0
12  9.04631   0.0293705   0.473629  7.34781 	Dead: 0
13  8.90377   0.0312627   0.504142  7.34781 	Dead: 0
14  8.78285   0.0316588   0.51053   7.27866 	Dead: 0
15  8.63116   0.0321928   0.519141  6.84397 	Dead: 0
16  8.46853   0.0355327   0.573001  6.27256 	Dead: 0
17  8.30149   0.0376024   0.606377  5.81935 	Dead: 0
18  8.13791   0.0402288   0.648729  5.81935 	Dead: 0
19  7.8959    0.039992    0.644911  5.73879 	Dead: 0
20  7.64388   0.0432882   0.698066  5.30573 	Dead: 0
21  7.36571   0.0448574   0.723371  5.19967 	Dead: 0
22  7.11754   0.0470224   0.758284  5.07308 	Dead: 0
23  6.89487   0.048235    0.777838  4.26282 	Dead: 0
24  6.70175   0.0502454   0.810258  4.26188 	Dead: 0
25  6.49468   0.0533825   0.860847  4.26188 	Dead: 0
26  6.23616   0.0514131   0.829087  3.82026 	Dead: 0
27  6.05587   0.055063    0.887945  3.76598 	Dead: 0
28  5.85499   0.0565739   0.91231   3.76598 	Dead: 0
29  5.66647   0.0573092   0.924169  3.32808 	Dead: 0
30  5.47623   0.056173    0.905846  3.14899 	Dead: 0
31  5.33589   0.058407    0.941871  3.14899 	Dead: 0
32  5.18194   0.0582462   0.939278  3.14899 	Dead: 0
33  5.06352   0.057375    0.925229  3.14899 	Dead: 0
34  4.96557   0.056623    0.913102  3.14899 	Dead: 0
35  4.87164   0.0563578   0.908827  3.14899 	Dead: 0
36  4.79595   0.0550995   0.888535  3.14899 	Dead: 0
37  4.73038   0.0552504   0.890968  3.14899 	Dead: 0
38  4.70521   0.0570268   0.919614  3.14899 	Dead: 0
39  4.68519   0.0583292   0.940617  3.14899 	Dead: 0
40  4.64403   0.0582374   0.939136  3.14899 	Dead: 0
41  4.62032   0.0602316   0.971294  3.14899 	Dead: 0
42  4.60509   0.0611745   0.9865    3.14899 	Dead: 0
43  4.57904   0.0619804   0.999495  3.14899 	Dead: 0
44  4.5206    0.0582668   0.939611  3.10828 	Dead: 0
45  4.49361   0.0603979   0.973977  3.10828 	Dead: 0
46  4.46976   0.0610126   0.983889  3.10828 	Dead: 0
47  4.45346   0.0596351   0.961676  3.10828 	Dead: 0
48  4.45817   0.0617921   0.996459  3.03428 	Dead: 0
49  4.41565   0.0594628   0.958897  3.03428 	Dead: 0
50  4.44008   0.0638177   1.02912   3.03428 	Dead: 0
51  4.37924   0.0607576   0.979776  3.03428 	Dead: 0
52  4.33166   0.0605669   0.976702  2.79177 	Dead: 0
53  4.37977   0.0653131   1.05324   2.79177 	Dead: 0
54  4.32603   0.059917    0.966222  2.79177 	Dead: 0
55  4.37129   0.0642096   1.03544   2.79177 	Dead: 0
56  4.29541   0.058415    0.942     2.79177 	Dead: 0
57  4.28349   0.0594095   0.958038  2.74467 	Dead: 0
58  4.32911   0.0657905   1.06094   2.74467 	Dead: 0
59  4.2857    0.0636375   1.02622   2.74467 	Dead: 0
60  4.22628   0.063167    1.01863   2.74467 	Dead: 0
61  4.22826   0.0609371   0.982672  2.74467 	Dead: 0
62  4.23588   0.0641182   1.03397   2.74467 	Dead: 0
63  4.22127   0.0637858   1.02861   2.74467 	Dead: 0
64  4.20404   0.0625514   1.0087    2.74467 	Dead: 0
65  4.19189   0.0650826   1.04952   2.74467 	Dead: 0
66  4.15596   0.0623387   1.00527   2.74467 	Dead: 0
67  4.17608   0.064972    1.04774   2.74467 	Dead: 0
68  4.14196   0.0622871   1.00444   2.56338 	Dead: 0
