0   11.3231   0.0348259   0.561602  9.23093 	Dead: 0
1   10.9291   0.0304977   0.491805  9.23093 	Dead: 0
2   10.6778   0.0296769   0.47857   9.19753 	Dead: 0
3   10.4827   0.0271995   0.438619  8.95096 	Dead: 0
4   10.3085   0.0265654   0.428393  8.78078 	Dead: 0
5   10.1618   0.0287932   0.464319  8.66789 	Dead: 0
6   10.0154   0.028423    0.45835   8.66789 	Dead: 0
7   9.8544    0.0294878   0.475521  8.43952 	Dead: 0
8   9.68255   0.0294619   0.475103  8.28192 	Dead: 0
9   9.51068   0.0298951   0.482088  7.80825 	Dead: 0
10  9.34145   0.0295007   0.475729  7.80825 	Dead: 0
11  9.16209   0.0307358   0.495645  7.15888 	Dead: 0
12  9.03466   0.0325276   0.52454   7.1031  	Dead: 0
13  8.8612    0.0345917   0.557825  7.1031  	Dead: 0
14  8.65146   0.0350139   0.564634  6.61577 	Dead: 0
15  8.47049   0.0358508   0.57813   6.61577 	Dead: 0
16  8.24586   0.036797    0.593389  6.27049 	Dead: 0
17  8.02944   0.0380297   0.613267  6.0225  	Dead: 0
18  7.76474   0.041376    0.667229  5.66733 	Dead: 0
19  7.44065   0.0420479   0.678064  5.04844 	Dead: 0
20  7.12728   0.042081    0.678598  5.04844 	Dead: 0
21  6.83032   0.0429558   0.692705  4.673   	Dead: 0
22  6.55857   0.0413732   0.667184  4.673   	Dead: 0
23  6.34866   0.0437318   0.705218  4.673   	Dead: 0
24  6.10251   0.0430352   0.693985  3.99165 	Dead: 0
25  5.92681   0.0441146   0.711392  3.99165 	Dead: 0
26  5.72104   0.0432595   0.697602  3.99165 	Dead: 0
27  5.59068   0.0469675   0.757399  3.70786 	Dead: 0
28  5.42104   0.0462935   0.746529  3.70786 	Dead: 0
29  5.27994   0.0450537   0.726536  3.69417 	Dead: 0
30  5.1474    0.0460663   0.742865  3.56275 	Dead: 0
31  5.00857   0.045844    0.73928   3.51741 	Dead: 0
32  4.88469   0.0450197   0.725987  3.46069 	Dead: 0
33  4.78701   0.0457012   0.736978  3.45495 	Dead: 0
34  4.70204   0.047418    0.764663  3.08609 	Dead: 0
35  4.618     0.0495314   0.798744  3.08609 	Dead: 0
36  4.62963   0.0545763   0.880098  3.08609 	Dead: 0
37  4.54597   0.0537902   0.867421  3.08609 	Dead: 0
38  4.45512   0.0539869   0.870593  3.08609 	Dead: 0
39  4.39022   0.0533382   0.860131  2.96549 	Dead: 0
40  4.27505   0.0519185   0.837238  2.96549 	Dead: 0
41  4.2566    0.0569073   0.917688  2.9369  	Dead: 0
42  4.20292   0.05645     0.910312  2.66208 	Dead: 0
43  4.18108   0.0606251   0.977641  2.62871 	Dead: 0
44  4.08041   0.0569866   0.918966  2.62871 	Dead: 0
45  4.03847   0.0583452   0.940876  2.62871 	Dead: 0
46  3.98384   0.0598632   0.965353  2.41885 	Dead: 0
47  3.97934   0.0629977   1.0159    2.28542 	Dead: 0
48  3.9306    0.0633306   1.02127   2.28542 	Dead: 0
49  3.95188   0.0678313   1.09385   2.28542 	Dead: 0
50  3.91158   0.0655143   1.05648   2.28542 	Dead: 0
51  3.87746   0.0649742   1.04777   2.28542 	Dead: 0
52  3.80719   0.0612002   0.986915  2.28542 	Dead: 0
53  3.81343   0.0657677   1.06057   2.23085 	Dead: 0
54  3.79547   0.0663065   1.06926   2.23085 	Dead: 0
55  3.77401   0.0644962   1.04007   2.23085 	Dead: 0
56  3.72039   0.0614516   0.990968  2.23085 	Dead: 0
57  3.71038   0.0649732   1.04776   2.23085 	Dead: 0
58  3.70664   0.066583    1.07372   2.23085 	Dead: 0
59  3.65405   0.0605155   0.975873  2.23085 	Dead: 0
60  3.71976   0.0687764   1.10909   2.23085 	Dead: 0
61  3.63796   0.0640175   1.03235   2.23085 	Dead: 0
62  3.65025   0.0677376   1.09234   2.19438 	Dead: 0
63  3.62087   0.0662211   1.06788   2.19438 	Dead: 0
64  3.63193   0.0662938   1.06905   2.19438 	Dead: 0
65  3.67046   0.073163    1.17983   2.05769 	Dead: 0
66  3.59119   0.0648641   1.046     2.05769 	Dead: 0
67  3.61836   0.0696967   1.12393   2.05769 	Dead: 0
68  3.62643   0.0715572   1.15393   2.05769 	Dead: 0
69  3.5459    0.0651033   1.04986   2.05769 	Dead: 0
70  3.56693   0.0699556   1.1281    2.05769 	Dead: 0
71  3.58868   0.0706867   1.13989   2.05769 	Dead: 0
72  3.53799   0.0671938   1.08357   2.05769 	Dead: 0
73  3.53496   0.0664968   1.07233   2.05769 	Dead: 0
74  3.54937   0.071973    1.16064   2.05769 	Dead: 0
75  3.49963   0.0683077   1.10153   2.05769 	Dead: 0
76  3.54266   0.0713149   1.15002   2.05769 	Dead: 0
77  3.51872   0.0707404   1.14076   2.05769 	Dead: 0
78  3.56349   0.0740407   1.19398   2.05769 	Dead: 0
79  3.50806   0.0697086   1.12412   2.05769 	Dead: 0
80  3.4915    0.0707977   1.14168   2.05769 	Dead: 0
81  3.51118   0.0750727   1.21062   2.05769 	Dead: 0
82  3.46076   0.0721007   1.1627    2.05769 	Dead: 0
83  3.49045   0.0725075   1.16926   2.05769 	Dead: 0
84  3.55393   0.0783079   1.26279   2.05769 	Dead: 0
85  3.47408   0.0696839   1.12372   2.05769 	Dead: 0
86  3.4731    0.0706047   1.13857   2.05769 	Dead: 0
87  3.48164   0.0738572   1.19102   2.05769 	Dead: 0
88  3.47221   0.0734577   1.18458   2.05769 	Dead: 0
89  3.45366   0.0727555   1.17325   2.05769 	Dead: 0
90  3.4531    0.0752079   1.2128    2.05769 	Dead: 0
91  3.44911   0.0744342   1.20033   2.05769 	Dead: 0
92  3.47667   0.0759391   1.22459   2.05769 	Dead: 0
93  3.45411   0.0750733   1.21063   2.05769 	Dead: 0
94  3.42186   0.0728905   1.17543   2.05769 	Dead: 0
95  3.43865   0.0744342   1.20033   2.05769 	Dead: 0
96  3.38482   0.0700292   1.12929   2.05769 	Dead: 0
97  3.42826   0.0734314   1.18415   2.05769 	Dead: 0
98  3.40565   0.0705969   1.13845   2.05769 	Dead: 0
99  3.45336   0.07721     1.24509   2.05769 	Dead: 0
100 3.4175    0.0759983   1.22555   2.05769 	Dead: 0
