0   11.7187   0.0404877   0.652904  9.82895 	Dead: 0
1   11.0655   0.0357771   0.576942  9.38742 	Dead: 0
2   10.6889   0.0280296   0.452005  9.30521 	Dead: 0
3   10.4505   0.0274744   0.443053  8.80604 	Dead: 0
4   10.2395   0.0270005   0.43541   8.80604 	Dead: 0
5   10.0911   0.0272603   0.4396    8.76361 	Dead: 0
6   9.91968   0.0283527   0.457215  8.5434  	Dead: 0
7   9.79001   0.0285793   0.46087   8.5434  	Dead: 0
8   9.64637   0.0279281   0.450368  8.50199 	Dead: 0
9   9.4912    0.027495    0.443384  8.01719 	Dead: 0
10  9.35063   0.0264694   0.426845  8.01719 	Dead: 0
11  9.23434   0.0274391   0.442483  7.81325 	Dead: 0
12  9.11274   0.027222    0.438983  7.58882 	Dead: 0
13  9.00275   0.0276371   0.445677  7.50921 	Dead: 0
14  8.88572   0.0278796   0.449586  7.24377 	Dead: 0
15  8.75832   0.0289377   0.466649  7.00059 	Dead: 0
16  8.60939   0.0309232   0.498667  6.76165 	Dead: 0
17  8.45173   0.0318021   0.512841  6.76165 	Dead: 0
18  8.25805   0.0335982   0.541805  6.18959 	Dead: 0
19  8.01337   0.0347169   0.559844  6.18959 	Dead: 0
20  7.73394   0.0359424   0.579608  5.22261 	Dead: 0
21  7.44002   0.0387889   0.625509  5.22261 	Dead: 0
22  7.17833   0.0406022   0.65475   4.94869 	Dead: 0
23  6.89001   0.0418208   0.674402  4.67988 	Dead: 0
24  6.65943   0.0437831   0.706047  4.35881 	Dead: 0
25  6.42235   0.0444507   0.716811  4.35881 	Dead: 0
26  6.21228   0.0448429   0.723137  4.35881 	Dead: 0
27  6.00693   0.0418518   0.674902  4.35881 	Dead: 0
28  5.8859    0.043813    0.706528  4.27529 	Dead: 0
29  5.7378    0.0433422   0.698937  4.22075 	Dead: 0
30  5.60265   0.0416987   0.672434  3.9901  	Dead: 0
31  5.54161   0.0467949   0.754615  3.9901  	Dead: 0
32  5.39969   0.0440413   0.71021   3.89609 	Dead: 0
33  5.29992   0.0449081   0.724189  3.31944 	Dead: 0
34  5.20808   0.0471265   0.759962  3.31944 	Dead: 0
35  5.09608   0.0464664   0.749318  3.31944 	Dead: 0
36  5.01121   0.0484523   0.781342  3.31944 	Dead: 0
37  4.94629   0.0498298   0.803555  3.31944 	Dead: 0
38  4.85352   0.0480228   0.774416  3.31944 	Dead: 0
39  4.85033   0.0510426   0.823114  3.31944 	Dead: 0
40  4.77888   0.0493353   0.795581  3.31944 	Dead: 0
41  4.70437   0.0502758   0.810747  3.29942 	Dead: 0
42  4.64272   0.0522269   0.84221   3.18504 	Dead: 0
