0   11.4775   0.0393134   0.633967  9.62429 	Dead: 0
1   10.9848   0.0338848   0.546427  9.51357 	Dead: 0
2   10.6833   0.0305787   0.493111  9.28179 	Dead: 0
3   10.4365   0.0281914   0.454614  9.28179 	Dead: 0
4   10.2318   0.0279743   0.451114  8.94287 	Dead: 0
5   10.0754   0.0291065   0.469371  8.22178 	Dead: 0
6   9.90663   0.0295952   0.477251  8.22178 	Dead: 0
7   9.72442   0.0282435   0.455455  8.13353 	Dead: 0
8   9.56809   0.0288847   0.465795  8.13353 	Dead: 0
9   9.40368   0.0290877   0.469069  7.75259 	Dead: 0
10  9.26067   0.0315748   0.509176  7.28016 	Dead: 0
11  9.07282   0.031183    0.502857  7.28016 	Dead: 0
12  8.88139   0.0312316   0.503641  7.28016 	Dead: 0
13  8.69302   0.0325388   0.524721  6.76742 	Dead: 0
14  8.48126   0.0336029   0.54188   6.40196 	Dead: 0
15  8.27505   0.0356155   0.574336  6.40196 	Dead: 0
16  8.044     0.0354351   0.571427  6.13631 	Dead: 0
17  7.85598   0.0381172   0.614678  5.77887 	Dead: 0
18  7.66318   0.0387745   0.625277  5.61812 	Dead: 0
19  7.3719    0.0403994   0.651481  5.51603 	Dead: 0
20  7.10257   0.0416011   0.670859  5.17621 	Dead: 0
21  6.81723   0.0416014   0.670864  4.92593 	Dead: 0
22  6.57717   0.0432015   0.696668  4.92593 	Dead: 0
23  6.35001   0.0415252   0.669635  4.39766 	Dead: 0
24  6.2089    0.0435847   0.702847  4.39766 	Dead: 0
25  6.05846   0.0428577   0.691124  4.39766 	Dead: 0
26  5.9459    0.0439925   0.709423  4.04804 	Dead: 0
27  5.81133   0.0440646   0.710585  4.04036 	Dead: 0
28  5.69131   0.0451566   0.728196  4.04036 	Dead: 0
29  5.5284    0.0442492   0.713563  4.04036 	Dead: 0
30  5.43744   0.0454927   0.733615  3.74768 	Dead: 0
31  5.35575   0.0472177   0.761433  3.74768 	Dead: 0
32  5.30918   0.0495334   0.798776  3.4321  	Dead: 0
33  5.23084   0.0511007   0.82405   3.4321  	Dead: 0
34  5.10555   0.0472865   0.762542  3.4321  	Dead: 0
35  5.04663   0.0492028   0.793445  3.4321  	Dead: 0
36  4.97802   0.0502519   0.810362  3.32433 	Dead: 0
37  4.89336   0.0505525   0.815209  3.23115 	Dead: 0
38  4.80286   0.0495353   0.798807  3.14043 	Dead: 0
39  4.78937   0.0555746   0.896196  2.90364 	Dead: 0
40  4.67248   0.0520856   0.839932  2.90364 	Dead: 0
41  4.59896   0.0541329   0.872947  2.90364 	Dead: 0
42  4.55285   0.0547409   0.882751  2.90364 	Dead: 0
43  4.4641    0.054902    0.88535   2.90364 	Dead: 0
44  4.40446   0.0532002   0.857906  2.71525 	Dead: 0
45  4.37037   0.0562078   0.906407  2.71525 	Dead: 0
46  4.27224   0.0523495   0.844188  2.71525 	Dead: 0
47  4.24828   0.0552152   0.890401  2.71525 	Dead: 0
48  4.21072   0.0554579   0.894314  2.71525 	Dead: 0
49  4.17485   0.0550742   0.888126  2.71525 	Dead: 0
50  4.14665   0.058347    0.940904  2.71525 	Dead: 0
51  4.08428   0.0562744   0.90748   2.71525 	Dead: 0
52  4.08849   0.0602885   0.972213  2.61593 	Dead: 0
53  4.04943   0.0594111   0.958063  2.61593 	Dead: 0
54  4.03139   0.0592813   0.955971  2.61593 	Dead: 0
55  4.02344   0.0629602   1.0153    2.61593 	Dead: 0
56  3.96043   0.0610402   0.984334  2.61593 	Dead: 0
57  3.90561   0.0572951   0.92394   2.44791 	Dead: 0
58  3.94232   0.0625157   1.00813   2.44791 	Dead: 0
59  3.92414   0.0623203   1.00498   2.44791 	Dead: 0
60  3.81917   0.0572042   0.922475  2.44791 	Dead: 0
61  3.83866   0.0627829   1.01244   2.44791 	Dead: 0
62  3.86577   0.0643814   1.03821   2.44791 	Dead: 0
63  3.8315    0.0607586   0.979793  2.44791 	Dead: 0
64  3.79618   0.0579659   0.934758  2.44791 	Dead: 0
65  3.77809   0.0598447   0.965056  2.44791 	Dead: 0
66  3.78754   0.0654235   1.05502   2.31368 	Dead: 0
67  3.75036   0.0629433   1.01502   2.31368 	Dead: 0
68  3.77973   0.0628122   1.01291   2.31368 	Dead: 0
69  3.7476    0.0638397   1.02948   2.31368 	Dead: 0
70  3.77177   0.0701474   1.1312    2.31368 	Dead: 0
71  3.74329   0.0662095   1.06769   2.31368 	Dead: 0
72  3.70035   0.0630842   1.0173    2.31368 	Dead: 0
73  3.72594   0.0654652   1.05569   2.31368 	Dead: 0
74  3.69036   0.063631    1.02611   2.31368 	Dead: 0
75  3.71354   0.0671137   1.08227   2.31368 	Dead: 0
76  3.69397   0.0668038   1.07728   2.31368 	Dead: 0
77  3.67454   0.0672291   1.08414   2.31368 	Dead: 0
78  3.67886   0.0669886   1.08026   2.31368 	Dead: 0
79  3.70029   0.0673336   1.08582   2.31368 	Dead: 0
80  3.66643   0.0658507   1.06191   2.31368 	Dead: 0
81  3.62753   0.0647627   1.04436   2.31368 	Dead: 0
82  3.61074   0.0643068   1.03701   2.24607 	Dead: 0
83  3.68907   0.0716737   1.15581   2.20725 	Dead: 0
84  3.58998   0.0632715   1.02032   2.20725 	Dead: 0
85  3.6009    0.0674644   1.08793   2.20725 	Dead: 0
86  3.65398   0.0702378   1.13265   2.20725 	Dead: 0
87  3.60801   0.0680375   1.09717   2.20725 	Dead: 0
88  3.6374    0.0691428   1.115     2.20725 	Dead: 0
89  3.63028   0.0689876   1.11249   2.20725 	Dead: 0
90  3.59383   0.0639819   1.03177   2.20725 	Dead: 0
91  3.61396   0.0685458   1.10537   2.20725 	Dead: 0
92  3.63817   0.070184    1.13179   2.20725 	Dead: 0
93  3.66701   0.0739079   1.19184   2.20725 	Dead: 0
94  3.63656   0.0724794   1.1688    2.20725 	Dead: 0
95  3.62187   0.0726511   1.17157   2.20725 	Dead: 0
96  3.59892   0.0706884   1.13992   2.20725 	Dead: 0
97  3.63784   0.0744759   1.201     2.20725 	Dead: 0
98  3.62118   0.0726396   1.17139   2.20725 	Dead: 0
99  3.58135   0.0701161   1.13069   2.20725 	Dead: 0
100 3.56206   0.0697266   1.12441   1.94206 	Dead: 0
