0   11.3659   0.0357799   0.576987  9.77781 	Dead: 0
1   10.9532   0.0302135   0.487223  9.52785 	Dead: 0
2   10.6953   0.0275199   0.443785  9.47335 	Dead: 0
3   10.5385   0.0286112   0.461384  8.95947 	Dead: 0
4   10.3722   0.0273816   0.441556  8.95947 	Dead: 0
5   10.2744   0.0282102   0.454918  8.73316 	Dead: 0
6   10.1526   0.0295315   0.476224  8.73316 	Dead: 0
7   10.0552   0.0301288   0.485858  8.43483 	Dead: 0
8   9.92001   0.0284695   0.4591    8.43483 	Dead: 0
9   9.80064   0.0280195   0.451842  8.43483 	Dead: 0
10  9.66142   0.0280322   0.452048  8.15719 	Dead: 0
11  9.56846   0.0284375   0.458583  8.15719 	Dead: 0
12  9.4495    0.029596    0.477265  8.15719 	Dead: 0
13  9.26805   0.0304656   0.491288  7.50053 	Dead: 0
14  9.08      0.0313336   0.505286  7.50053 	Dead: 0
15  8.84261   0.0327509   0.528141  6.51875 	Dead: 0
16  8.55379   0.0343427   0.55381   6.49997 	Dead: 0
17  8.25494   0.0342554   0.552402  6.34363 	Dead: 0
18  7.95661   0.0328282   0.529387  5.82143 	Dead: 0
19  7.73519   0.0356686   0.575192  5.45212 	Dead: 0
20  7.47373   0.0380229   0.613157  5.28925 	Dead: 0
21  7.2074    0.0395183   0.637272  4.60944 	Dead: 0
22  6.95781   0.0410654   0.662221  4.60944 	Dead: 0
23  6.72342   0.0432272   0.697082  4.60944 	Dead: 0
24  6.48347   0.0447259   0.72125   3.66819 	Dead: 0
25  6.2294    0.0510936   0.823936  3.66819 	Dead: 0
26  5.97102   0.0514189   0.829182  3.66819 	Dead: 0
27  5.69784   0.0506627   0.816986  3.66819 	Dead: 0
28  5.44809   0.0536517   0.865187  3.31386 	Dead: 0
29  5.17102   0.0547405   0.882746  3.31386 	Dead: 0
30  4.91224   0.0525936   0.848125  2.55545 	Dead: 0
31  4.73477   0.0544314   0.87776   2.55545 	Dead: 0
32  4.56467   0.0540316   0.871313  2.55545 	Dead: 0
33  4.47695   0.0594676   0.958974  2.55545 	Dead: 0
34  4.36955   0.0605335   0.976164  2.47506 	Dead: 0
35  4.24294   0.0612333   0.987448  2.47506 	Dead: 0
36  4.11727   0.0566963   0.914285  2.47506 	Dead: 0
37  4.08609   0.0622726   1.00421   2.47506 	Dead: 0
38  4.03129   0.0649873   1.04799   2.47506 	Dead: 0
39  3.98495   0.0658988   1.06268   2.46202 	Dead: 0
40  3.88976   0.0655067   1.05636   2.40576 	Dead: 0
41  3.86441   0.0677983   1.09331   2.19861 	Dead: 0
42  3.83576   0.0679528   1.09581   2.19861 	Dead: 0
43  3.76561   0.0664279   1.07122   2.19861 	Dead: 0
44  3.70243   0.064258    1.03622   2.19861 	Dead: 0
45  3.70916   0.065504    1.05632   2.19861 	Dead: 0
46  3.68175   0.0655627   1.05726   2.02088 	Dead: 0
47  3.66116   0.0653315   1.05354   2.02088 	Dead: 0
48  3.64557   0.0664993   1.07237   2.02088 	Dead: 0
49  3.64143   0.0671232   1.08243   2.02088 	Dead: 0
50  3.64245   0.0679652   1.09601   2.02088 	Dead: 0
51  3.66025   0.0721471   1.16344   2.02088 	Dead: 0
52  3.63037   0.0699743   1.12841   2.02088 	Dead: 0
53  3.61066   0.0710139   1.14517   2.02088 	Dead: 0
54  3.58524   0.0707931   1.14161   2.02088 	Dead: 0
55  3.56116   0.0680163   1.09683   2.02088 	Dead: 0
56  3.54198   0.0647552   1.04424   2.02088 	Dead: 0
57  3.50245   0.064274    1.03648   2.02088 	Dead: 0
58  3.51649   0.0697243   1.12437   2.02088 	Dead: 0
59  3.50922   0.0709475   1.1441    2.02088 	Dead: 0
60  3.52373   0.0682416   1.10046   2.02088 	Dead: 0
61  3.56139   0.0705184   1.13718   2.02088 	Dead: 0
62  3.53593   0.068664    1.10728   2.00169 	Dead: 0
63  3.51743   0.0728335   1.17451   2.00169 	Dead: 0
64  3.50309   0.0720834   1.16242   2.00169 	Dead: 0
65  3.48795   0.0692853   1.11729   2.00169 	Dead: 0
66  3.47512   0.0719948   1.16099   2.00169 	Dead: 0
67  3.48212   0.0728988   1.17557   2.00169 	Dead: 0
68  3.48174   0.0722194   1.16461   2.00169 	Dead: 0
69  3.42589   0.0683731   1.10258   2.00169 	Dead: 0
70  3.49058   0.0739669   1.19279   2.00169 	Dead: 0
71  3.50434   0.0753573   1.21521   2.00169 	Dead: 0
72  3.48444   0.0750868   1.21085   2.00169 	Dead: 0
73  3.43135   0.070394    1.13517   2.00169 	Dead: 0
74  3.43161   0.0708975   1.14329   2.00169 	Dead: 0
75  3.44505   0.0710235   1.14532   2.00169 	Dead: 0
76  3.41619   0.0696333   1.12291   2.00169 	Dead: 0
77  3.47001   0.0752702   1.21381   2.00169 	Dead: 0
78  3.40847   0.0712025   1.14821   2.00169 	Dead: 0
79  3.40181   0.0724104   1.16769   2.00169 	Dead: 0
80  3.47411   0.0799838   1.28982   2.00169 	Dead: 0
81  3.40527   0.0727155   1.17261   2.00169 	Dead: 0
82  3.38827   0.0712988   1.14976   2.00169 	Dead: 0
83  3.398     0.0710909   1.14641   2.00169 	Dead: 0
84  3.4134    0.0715674   1.1541    2.00169 	Dead: 0
85  3.44555   0.0748654   1.20728   2.00169 	Dead: 0
86  3.43184   0.0761725   1.22836   2.00169 	Dead: 0
87  3.38405   0.0696536   1.12323   2.00169 	Dead: 0
88  3.40274   0.0731432   1.17951   2.00169 	Dead: 0
89  3.47371   0.0787186   1.26942   2.00169 	Dead: 0
90  3.41676   0.0754401   1.21655   2.00169 	Dead: 0
91  3.39378   0.0740759   1.19455   2.00169 	Dead: 0
92  3.35339   0.0716205   1.15495   2.00169 	Dead: 0
93  3.38375   0.075675    1.22033   1.78306 	Dead: 0
94  3.41317   0.0739211   1.19205   1.78306 	Dead: 0
95  3.38391   0.0740858   1.19471   1.78306 	Dead: 0
96  3.34379   0.0691968   1.11587   1.78306 	Dead: 0
97  3.39544   0.0745591   1.20234   1.78306 	Dead: 0
98  3.41609   0.0741561   1.19584   1.78306 	Dead: 0
99  3.40586   0.0756236   1.21951   1.78306 	Dead: 0
100 3.3842    0.0730621   1.1782    1.78306 	Dead: 0
