0   11.3487   0.0354693   0.571979  9.7778  	Dead: 0
1   10.9245   0.0322603   0.52023   9.23547 	Dead: 0
2   10.622    0.0298649   0.481602  8.78303 	Dead: 0
3   10.3929   0.0286141   0.461432  8.78272 	Dead: 0
4   10.1664   0.0272135   0.438845  8.59897 	Dead: 0
5   9.9538    0.0273408   0.440897  8.59897 	Dead: 0
6   9.76571   0.0278478   0.449074  8.26971 	Dead: 0
7   9.58101   0.0288423   0.465111  8.11053 	Dead: 0
8   9.38505   0.0303151   0.488861  7.81171 	Dead: 0
9   9.18814   0.0304707   0.491371  7.18828 	Dead: 0
10  8.97754   0.0327844   0.528682  7.18828 	Dead: 0
11  8.75515   0.0319799   0.515708  6.86728 	Dead: 0
12  8.53111   0.0326213   0.526051  6.24627 	Dead: 0
13  8.33211   0.0333066   0.537103  6.24627 	Dead: 0
14  8.13046   0.0338892   0.546498  6.24627 	Dead: 0
15  7.96926   0.0352651   0.568686  6.24627 	Dead: 0
16  7.78769   0.0372261   0.600308  5.83588 	Dead: 0
17  7.57815   0.037718    0.608241  5.77225 	Dead: 0
18  7.41424   0.0387428   0.624767  5.19865 	Dead: 0
19  7.24212   0.0361877   0.583563  5.19865 	Dead: 0
20  7.13293   0.0377909   0.609416  5.19865 	Dead: 0
21  6.99182   0.0364071   0.587101  4.30597 	Dead: 0
22  6.8878    0.0390325   0.629437  4.30597 	Dead: 0
23  6.76017   0.0394583   0.636305  4.30597 	Dead: 0
24  6.69606   0.0400642   0.646075  4.30597 	Dead: 0
25  6.61934   0.0417962   0.674005  4.30597 	Dead: 0
26  6.52348   0.0399352   0.643995  4.30597 	Dead: 0
27  6.43924   0.0409039   0.659616  4.30597 	Dead: 0
28  6.36353   0.0422518   0.681353  4.30597 	Dead: 0
29  6.29361   0.0442586   0.713714  4.30597 	Dead: 0
30  6.21359   0.0425681   0.686453  4.30597 	Dead: 0
31  6.13184   0.0438153   0.706565  4.24584 	Dead: 0
32  6.04479   0.0438969   0.707882  4.24584 	Dead: 0
33  5.988     0.0453434   0.731208  4.24584 	Dead: 0
34  5.96427   0.0469344   0.756864  4.24584 	Dead: 0
35  5.88571   0.044186    0.712543  4.24584 	Dead: 0
36  5.84289   0.0463555   0.747529  4.24584 	Dead: 0
37  5.86676   0.0507765   0.818822  4.24584 	Dead: 0
38  5.81153   0.0493615   0.796003  4.12405 	Dead: 0
39  5.76015   0.0485828   0.783446  4.04877 	Dead: 0
