0   11.2527   0.0338528   0.545911  9.58687 	Dead: 0
1   10.8919   0.0309477   0.499063  9.51629 	Dead: 0
2   10.6403   0.0283373   0.456967  9.3601  	Dead: 0
3   10.4602   0.0293905   0.473951  9.29976 	Dead: 0
4   10.3145   0.0294158   0.474359  8.86556 	Dead: 0
5   10.1672   0.0288353   0.464998  8.86556 	Dead: 0
6   10.0258   0.0291131   0.469477  8.60512 	Dead: 0
7   9.90187   0.0286487   0.461988  8.60512 	Dead: 0
8   9.76013   0.0290798   0.468941  8.38029 	Dead: 0
9   9.6176    0.0283218   0.456717  8.38029 	Dead: 0
10  9.48229   0.0295028   0.475762  7.97178 	Dead: 0
11  9.31011   0.029244    0.471589  7.37118 	Dead: 0
12  9.13052   0.0291101   0.46943   7.37118 	Dead: 0
13  8.95685   0.0300486   0.484564  7.33544 	Dead: 0
14  8.76689   0.0316762   0.51081   6.77454 	Dead: 0
15  8.53976   0.0334048   0.538685  6.10415 	Dead: 0
16  8.30996   0.0346011   0.557977  6.07899 	Dead: 0
17  8.01573   0.0375284   0.605183  5.44791 	Dead: 0
18  7.71709   0.0409938   0.661065  5.12931 	Dead: 0
19  7.39787   0.0421819   0.680225  4.72767 	Dead: 0
20  7.03049   0.0452872   0.730302  4.40572 	Dead: 0
21  6.67726   0.0460662   0.742863  4.40572 	Dead: 0
22  6.34113   0.0485227   0.782478  3.8955  	Dead: 0
23  5.95929   0.0494261   0.797045  3.81243 	Dead: 0
24  5.64962   0.0490201   0.790498  3.44895 	Dead: 0
25  5.38675   0.0469014   0.756333  3.44895 	Dead: 0
26  5.19355   0.0478887   0.772253  3.44895 	Dead: 0
27  5.04875   0.0475528   0.766836  3.44895 	Dead: 0
28  4.93336   0.0505854   0.81574   3.44895 	Dead: 0
29  4.85945   0.0531871   0.857695  3.23959 	Dead: 0
30  4.77975   0.0539456   0.869927  3.16102 	Dead: 0
31  4.70117   0.0560995   0.90466   3.16102 	Dead: 0
32  4.62635   0.0555546   0.895874  3.02971 	Dead: 0
33  4.56892   0.057781    0.931776  3.02971 	Dead: 0
34  4.48643   0.0538797   0.868863  2.99436 	Dead: 0
35  4.45561   0.0563068   0.908004  2.81313 	Dead: 0
36  4.40932   0.0573112   0.924201  2.81313 	Dead: 0
37  4.37206   0.0564477   0.910276  2.81313 	Dead: 0
38  4.32977   0.0577545   0.93135   2.81313 	Dead: 0
39  4.29225   0.0589335   0.950361  2.81313 	Dead: 0
40  4.29496   0.0615214   0.992095  2.81313 	Dead: 0
41  4.25785   0.0615734   0.992933  2.732   	Dead: 0
42  4.21411   0.0607636   0.979873  2.56066 	Dead: 0
43  4.15174   0.0594015   0.957909  2.56066 	Dead: 0
44  4.14405   0.0613563   0.989432  2.56066 	Dead: 0
45  4.09027   0.0595387   0.960121  2.53423 	Dead: 0
46  4.07276   0.0632867   1.02056   2.53423 	Dead: 0
47  4.06055   0.0604931   0.975511  2.50075 	Dead: 0
48  4.03035   0.0602898   0.972234  2.50075 	Dead: 0
49  3.99502   0.0592712   0.955807  2.50075 	Dead: 0
50  3.98219   0.0612069   0.987023  2.25347 	Dead: 0
51  3.96684   0.0607795   0.98013   2.25347 	Dead: 0
52  3.93915   0.0620208   1.00015   2.25347 	Dead: 0
53  3.95263   0.0657862   1.06087   2.25347 	Dead: 0
54  3.93562   0.0650734   1.04937   2.25347 	Dead: 0
55  3.97472   0.066874    1.07841   2.25347 	Dead: 0
56  3.93218   0.0649294   1.04705   2.25347 	Dead: 0
57  3.90719   0.0639339   1.031     2.25347 	Dead: 0
58  3.863     0.06316     1.01852   2.25347 	Dead: 0
59  3.84729   0.0634513   1.02322   2.25347 	Dead: 0
60  3.866     0.0666402   1.07464   2.25347 	Dead: 0
61  3.84371   0.06512     1.05013   2.25347 	Dead: 0
62  3.84245   0.0668157   1.07747   2.25347 	Dead: 0
63  3.85117   0.068853    1.11032   2.25347 	Dead: 0
64  3.81966   0.0679933   1.09646   2.25347 	Dead: 0
65  3.79654   0.0668723   1.07838   2.25347 	Dead: 0
66  3.79232   0.0671207   1.08239   2.25347 	Dead: 0
67  3.8333    0.0708258   1.14214   2.25347 	Dead: 0
68  3.83306   0.0707087   1.14025   2.25347 	Dead: 0
69  3.8371    0.072771    1.1735    2.25347 	Dead: 0
70  3.8145    0.0726433   1.17145   2.25347 	Dead: 0
71  3.75381   0.0668193   1.07753   2.25347 	Dead: 0
72  3.73745   0.0650251   1.04859   2.25347 	Dead: 0
73  3.76953   0.0683958   1.10295   2.25347 	Dead: 0
