0   11.2263   0.0347622   0.560575  9.56985 	Dead: 0
1   10.8284   0.0285244   0.459985  9.50314 	Dead: 0
2   10.6163   0.0275068   0.443575  9.17002 	Dead: 0
3   10.4247   0.0276552   0.445968  8.95316 	Dead: 0
4   10.2665   0.0289559   0.466942  8.95316 	Dead: 0
5   10.1152   0.0289728   0.467215  8.76966 	Dead: 0
6   9.94718   0.0289694   0.46716   8.38045 	Dead: 0
7   9.77473   0.0284437   0.458684  8.38045 	Dead: 0
8   9.62108   0.0296829   0.478666  7.4234  	Dead: 0
9   9.45884   0.0290785   0.46892   7.4234  	Dead: 0
10  9.30116   0.0301415   0.486061  7.4234  	Dead: 0
11  9.13779   0.0312033   0.503185  7.11071 	Dead: 0
12  8.94286   0.0330327   0.532686  7.11071 	Dead: 0
13  8.77139   0.0338381   0.545672  6.76507 	Dead: 0
14  8.53546   0.0361771   0.583392  6.56235 	Dead: 0
15  8.28791   0.0365984   0.590185  6.56235 	Dead: 0
16  8.02052   0.0380624   0.613794  6.12648 	Dead: 0
17  7.79056   0.0372575   0.600814  5.53292 	Dead: 0
18  7.55049   0.0397138   0.640425  4.93619 	Dead: 0
19  7.30876   0.040464    0.652522  4.93619 	Dead: 0
20  7.0955    0.0414881   0.669037  4.93619 	Dead: 0
21  6.86886   0.0427012   0.688599  4.93619 	Dead: 0
22  6.65245   0.0430679   0.694512  4.83811 	Dead: 0
23  6.43687   0.0445222   0.717965  4.83811 	Dead: 0
24  6.25756   0.0440166   0.709811  4.59573 	Dead: 0
25  6.04564   0.0428441   0.690904  4.46465 	Dead: 0
26  5.88261   0.0456095   0.735499  4.01367 	Dead: 0
27  5.70636   0.044349    0.715172  4.01367 	Dead: 0
28  5.57928   0.0442555   0.713663  4.01367 	Dead: 0
29  5.45026   0.0471376   0.760141  3.65955 	Dead: 0
30  5.35304   0.0462678   0.746114  3.65955 	Dead: 0
31  5.28806   0.0498732   0.804254  3.65955 	Dead: 0
32  5.18048   0.0472176   0.76143   3.65955 	Dead: 0
33  5.06638   0.0502529   0.810378  3.392   	Dead: 0
34  4.95795   0.0471976   0.761108  3.392   	Dead: 0
35  4.87859   0.0504482   0.813528  3.2626  	Dead: 0
36  4.84895   0.0546484   0.88126   3.2626  	Dead: 0
37  4.73463   0.0519751   0.838151  3.1952  	Dead: 0
38  4.61078   0.0517727   0.834886  3.18903 	Dead: 0
39  4.5472    0.0539511   0.870015  3.18903 	Dead: 0
40  4.45018   0.0531021   0.856324  3.07047 	Dead: 0
41  4.39681   0.0539407   0.869848  2.88578 	Dead: 0
42  4.33902   0.0558268   0.900263  2.80959 	Dead: 0
43  4.25358   0.0527564   0.850749  2.80959 	Dead: 0
44  4.23003   0.0546317   0.88099   2.80959 	Dead: 0
45  4.15964   0.0546486   0.881263  2.80959 	Dead: 0
46  4.16411   0.0584217   0.942108  2.80959 	Dead: 0
47  4.15892   0.0592597   0.955621  2.80959 	Dead: 0
48  4.11757   0.0588576   0.949138  2.80959 	Dead: 0
49  4.07661   0.059344    0.956981  2.80959 	Dead: 0
50  4.04125   0.0575448   0.927968  2.6705  	Dead: 0
51  4.02632   0.0573631   0.925037  2.6705  	Dead: 0
52  3.99584   0.0587962   0.948147  2.6705  	Dead: 0
53  3.95349   0.0549354   0.885888  2.6705  	Dead: 0
54  4.00365   0.0637176   1.02751   2.6705  	Dead: 0
55  4.0024    0.063207    1.01928   2.6705  	Dead: 0
56  3.95987   0.063046    1.01668   2.55626 	Dead: 0
57  3.96611   0.0645984   1.04171   2.55626 	Dead: 0
58  3.96772   0.0644507   1.03933   2.55626 	Dead: 0
59  3.89882   0.0625131   1.00809   2.55626 	Dead: 0
60  3.85379   0.0596387   0.961734  2.55626 	Dead: 0
61  3.84552   0.0625552   1.00877   2.45425 	Dead: 0
62  3.81647   0.0618165   0.996853  2.45425 	Dead: 0
63  3.7788    0.0620421   1.00049   2.22891 	Dead: 0
64  3.79111   0.0622544   1.00391   2.22891 	Dead: 0
65  3.80211   0.065255    1.0523    2.22891 	Dead: 0
66  3.7983    0.0646928   1.04324   2.22891 	Dead: 0
67  3.78364   0.0643536   1.03777   2.22891 	Dead: 0
68  3.77745   0.0632664   1.02023   2.22891 	Dead: 0
69  3.75891   0.0649597   1.04754   2.22891 	Dead: 0
70  3.73711   0.0644954   1.04005   2.22891 	Dead: 0
71  3.77845   0.0687054   1.10794   2.22891 	Dead: 0
72  3.73829   0.0666957   1.07553   2.22891 	Dead: 0
73  3.77748   0.0734324   1.18417   2.22891 	Dead: 0
74  3.73308   0.0704484   1.13605   2.22891 	Dead: 0
75  3.76346   0.0741354   1.19551   2.22891 	Dead: 0
76  3.71068   0.0683256   1.10182   2.22891 	Dead: 0
77  3.68825   0.068228    1.10024   2.22891 	Dead: 0
78  3.66643   0.0651954   1.05134   2.22891 	Dead: 0
79  3.65428   0.0667514   1.07643   2.22891 	Dead: 0
80  3.67313   0.0688343   1.11002   2.22891 	Dead: 0
81  3.68403   0.0716185   1.15492   2.22891 	Dead: 0
82  3.65848   0.0692294   1.11639   2.22891 	Dead: 0
83  3.68624   0.0722537   1.16516   2.22891 	Dead: 0
84  3.63493   0.0668644   1.07826   2.22891 	Dead: 0
85  3.65673   0.067957    1.09587   2.22891 	Dead: 0
86  3.65604   0.0689747   1.11229   2.22891 	Dead: 0
87  3.6365    0.068007    1.09668   2.22891 	Dead: 0
88  3.67265   0.0716882   1.15604   2.22891 	Dead: 0
89  3.67569   0.0742595   1.19751   2.22891 	Dead: 0
90  3.66428   0.0725059   1.16923   2.22891 	Dead: 0
91  3.63138   0.0710976   1.14652   2.22891 	Dead: 0
92  3.62901   0.0707492   1.1409    2.22891 	Dead: 0
93  3.64949   0.074599    1.20298   2.22891 	Dead: 0
94  3.62603   0.0740104   1.19349   2.22891 	Dead: 0
95  3.61527   0.0734161   1.18391   2.22891 	Dead: 0
96  3.58419   0.0701238   1.13082   2.22891 	Dead: 0
97  3.63121   0.073741    1.18915   2.22891 	Dead: 0
98  3.59328   0.0699487   1.12799   2.01919 	Dead: 0
99  3.61585   0.0742411   1.19721   2.01919 	Dead: 0
100 3.56589   0.0725165   1.1694    2.01919 	Dead: 0
