4.48317 4.46145 4.45892 4.44407 4.31516 4.31093 4.27166 4.27137 4.26394 4.24924 4.23672 4.22591 4.21625 4.20612 4.19924 4.19641 4.19468 4.1911 4.16655 4.15851 4.15332 4.14109 4.13651 4.1187 4.10663 4.09788 4.09734 4.09057 4.08883 4.08318 4.0757 4.06772 4.05791 4.03735 4.01918 4.01171 4.00916 4.00008 3.98673 3.98329 3.97328 3.96971 3.95517 3.95016 3.94375 3.93731 3.93172 3.92941 3.928 3.91462 3.90867 3.90553 3.90124 3.89455 3.88332 3.88308 3.86758 3.86756 3.85997 3.82999 3.81952 3.8105 3.80069 3.79075 3.7797 3.77891 3.76004 3.75653 3.75367 3.75062 3.75043 3.7416 3.73565 3.70376 3.66893 3.6586 3.6581 3.64903 3.64794 3.62561 3.61441 3.61068 3.60981 3.60213 3.57656 3.57634 3.56079 3.55559 3.55115 3.51881 3.51833 3.51676 3.51437 3.50845 3.50531 3.49939 3.48811 3.45963 3.4586 3.44608 3.4378 3.42991 3.41518 3.40771 3.40666 3.39871 3.39133 3.3796 3.37896 3.37412 3.3245 3.31524 3.31465 3.31119 3.30386 3.29899 3.29104 3.2817 3.2618 3.24759 3.24679 3.18873 3.17553 3.16016 3.15225 3.14267 2.99976 2.94962
4.51525 4.45581 4.26546 4.25154 4.21308 4.20292 4.16923 4.16191 4.1423 4.12605 4.10853 4.10773 4.09426 4.08934 4.08466 4.0775 4.06036 4.05477 4.04479 4.03825 4.03675 3.98013 3.95883 3.95367 3.95141 3.94328 3.94123 3.92788 3.92744 3.92252 3.91649 3.89943 3.89006 3.88684 3.88193 3.88151 3.87667 3.8676 3.84928 3.84911 3.84773 3.83242 3.8107 3.80773 3.77179 3.76972 3.76795 3.7599 3.7579 3.75313 3.74835 3.74262 3.72848 3.72193 3.71777 3.71431 3.70619 3.69333 3.68849 3.68733 3.67144 3.66791 3.65558 3.64965 3.64045 3.62783 3.61482 3.61079 3.59563 3.57999 3.56781 3.56647 3.53348 3.53097 3.52819 3.52523 3.51507 3.50321 3.49587 3.48897 3.48869 3.47169 3.46442 3.46043 3.45993 3.45241 3.45095 3.44052 3.44032 3.43388 3.4165 3.40515 3.39755 3.39665 3.39581 3.39436 3.39366 3.39032 3.38432 3.38047 3.37305 3.37048 3.36889 3.36096 3.35239 3.32861 3.32828 3.31467 3.29056 3.28044 3.24266 3.23836 3.23658 3.23008 3.22756 3.22242 3.21976 3.21411 3.20878 3.19686 3.18559 3.18465 3.16732 3.15254 3.10027 3.06964 2.95224 2.81412
4.40948 4.32777 4.32156 4.31448 4.20431 4.17293 4.15547 4.15431 4.13502 4.11609 4.10356 4.04215 4.04136 4.01364 4.00576 4.00231 3.98921 3.98695 3.97099 3.94749 3.9364 3.93622 3.92953 3.92681 3.9167 3.90131 3.89218 3.88614 3.87882 3.87807 3.87006 3.86182 3.86151 3.86143 3.85016 3.83087 3.81126 3.80608 3.79328 3.78908 3.78907 3.78221 3.77836 3.75572 3.74221 3.73313 3.71539 3.71316 3.71163 3.69438 3.68837 3.68551 3.68424 3.68377 3.65783 3.65695 3.65642 3.65198 3.64844 3.64647 3.64625 3.64535 3.63701 3.63559 3.63173 3.62972 3.62324 3.60299 3.59761 3.59019 3.58787 3.58519 3.57921 3.57792 3.56604 3.56013 3.55162 3.54956 3.54303 3.54249 3.51267 3.50048 3.48796 3.48299 3.47176 3.46693 3.45847 3.45694 3.45592 3.44825 3.43734 3.42672 3.42369 3.42002 3.41458 3.41102 3.3926 3.38568 3.37448 3.37391 3.36547 3.3608 3.36031 3.35412 3.35064 3.34174 3.33848 3.31817 3.3014 3.30062 3.28645 3.27794 3.27668 3.27657 3.2749 3.27255 3.25872 3.24613 3.2432 3.23974 3.23132 3.22337 3.19711 3.16192 3.09179 3.07165 3.03947 2.99053
4.37526 4.33658 4.32611 4.20531 4.19308 4.17505 4.14986 4.14445 4.14438 4.13707 4.11341 4.10582 4.10427 4.0988 4.07989 4.06422 3.9653 3.96048 3.95962 3.95031 3.94395 3.93831 3.93294 3.93204 3.9317 3.90619 3.89492 3.89211 3.89099 3.88935 3.87616 3.86858 3.86531 3.86282 3.86271 3.85098 3.84112 3.81072 3.80769 3.79767 3.79369 3.79286 3.78872 3.78204 3.78108 3.77993 3.77049 3.76428 3.75552 3.74573 3.73592 3.73534 3.72966 3.72505 3.71987 3.71832 3.70858 3.69981 3.69266 3.68554 3.67893 3.67708 3.67055 3.66966 3.66793 3.65667 3.64938 3.6463 3.64619 3.64618 3.6422 3.63705 3.62286 3.62186 3.61843 3.59493 3.57583 3.57577 3.57293 3.55826 3.55694 3.51585 3.51431 3.51104 3.50944 3.50872 3.50512 3.50341 3.4997 3.4968 3.49263 3.48286 3.48132 3.47338 3.46048 3.45043 3.4498 3.44199 3.43779 3.41014 3.40987 3.38843 3.37549 3.36601 3.36537 3.35848 3.34572 3.34136 3.32781 3.32578 3.30569 3.2923 3.27972 3.27919 3.27665 3.2636 3.25848 3.25177 3.22034 3.19992 3.18173 3.17502 3.08515 3.08266 3.07382 3.03085 3.01627 2.91068
4.47757 4.45097 4.36095 4.32079 4.29118 4.277 4.26837 4.2667 4.26218 4.2302 4.2298 4.21611 4.21555 4.16084 4.15736 4.13954 4.13118 4.09319 4.07429 4.06231 4.0579 4.03574 4.01939 3.99304 3.98769 3.98398 3.97959 3.97025 3.96809 3.96698 3.96305 3.95247 3.94377 3.93408 3.93222 3.92865 3.92497 3.90537 3.89045 3.88192 3.87222 3.87045 3.83123 3.828 3.82217 3.8185 3.81841 3.81821 3.81597 3.81092 3.80903 3.80634 3.80415 3.80194 3.79528 3.78884 3.78356 3.77421 3.7685 3.7448 3.74357 3.73897 3.72846 3.7245 3.72295 3.72003 3.71381 3.71307 3.70173 3.70156 3.68759 3.67718 3.67639 3.67261 3.66085 3.65893 3.65266 3.64705 3.61598 3.60935 3.60525 3.60457 3.59697 3.59266 3.57736 3.57705 3.57057 3.56982 3.56704 3.55298 3.54603 3.54306 3.53021 3.51253 3.49608 3.48786 3.48771 3.48663 3.48509 3.48211 3.48141 3.47037 3.46089 3.46023 3.45965 3.45777 3.44654 3.44364 3.42128 3.39995 3.3721 3.37011 3.35827 3.34388 3.3095 3.27838 3.24797 3.24661 3.24605 3.24447 3.23955 3.21617 3.21077 3.18667 3.17424 3.13638 3.10573 3.05035
4.40199 4.39036 4.24455 4.22108 4.21416 4.18389 4.09716 4.07683 4.07672 4.07402 4.0716 4.06813 4.0523 4.05144 4.05077 4.04837 4.04833 4.0425 4.02772 4.02185 4.0215 4.01672 3.99877 3.99657 3.99354 3.99308 3.98786 3.98536 3.9771 3.9744 3.95844 3.95842 3.95651 3.9528 3.94158 3.91357 3.89794 3.89736 3.89292 3.88825 3.88312 3.8815 3.87814 3.87021 3.8643 3.84528 3.84225 3.84157 3.83252 3.82747 3.82614 3.82117 3.81984 3.81772 3.81671 3.80453 3.77707 3.7705 3.77012 3.76699 3.75624 3.75552 3.75196 3.74325 3.73942 3.71009 3.70769 3.7042 3.68831 3.68217 3.67754 3.67597 3.67127 3.66717 3.66566 3.66227 3.6617 3.65046 3.6397 3.62095 3.61999 3.61353 3.60733 3.60673 3.59502 3.58431 3.58286 3.57362 3.57124 3.57023 3.5542 3.55416 3.5456 3.52298 3.50363 3.48311 3.46851 3.46672 3.45891 3.45837 3.44876 3.44768 3.42899 3.42671 3.42558 3.41031 3.4081 3.39531 3.39081 3.38152 3.37364 3.36697 3.36354 3.36155 3.3335 3.32801 3.32679 3.32044 3.30404 3.28919 3.28702 3.28178 3.26814 3.23699 3.22766 3.22026 3.2042 3.19677
4.37455 4.30411 4.29384 4.28755 4.27925 4.26441 4.25278 4.16645 4.16412 4.16373 4.15709 4.08973 4.07698 4.07124 4.06083 4.04404 4.03048 4.02513 4.01739 4.00664 3.9963 3.94229 3.93793 3.9217 3.90575 3.90512 3.88842 3.8879 3.88566 3.8782 3.86374 3.85632 3.8462 3.8359 3.82569 3.80488 3.79972 3.79601 3.79583 3.79503 3.77857 3.77067 3.76931 3.7681 3.76013 3.74839 3.74575 3.72423 3.71318 3.70888 3.70837 3.68997 3.68505 3.6784 3.65665 3.65148 3.64053 3.63475 3.63038 3.61579 3.6102 3.60296 3.59868 3.59447 3.58489 3.57847 3.57626 3.57215 3.56888 3.55142 3.5468 3.53618 3.51317 3.51149 3.48555 3.48048 3.47741 3.47699 3.46248 3.4547 3.4526 3.45109 3.44767 3.41955 3.41326 3.40805 3.39979 3.39117 3.38652 3.37964 3.37544 3.37224 3.36572 3.34688 3.33974 3.3359 3.33527 3.33014 3.32626 3.32199 3.31937 3.31295 3.30656 3.30364 3.29943 3.2699 3.26859 3.26002 3.25819 3.24778 3.23529 3.23212 3.22659 3.22633 3.2133 3.21233 3.20448 3.20349 3.19455 3.19324 3.17273 3.16612 3.15173 3.13605 3.13481 3.07766 3.06211 3.0325
4.4328 4.38685 4.26858 4.26659 4.20842 4.17472 4.17186 4.16345 4.15174 4.14976 4.14492 4.12887 4.12046 4.10617 4.10594 4.10592 4.10568 4.07099 4.05289 4.03631 4.01463 3.99515 3.99481 3.97887 3.92897 3.90749 3.89946 3.89467 3.8847 3.8822 3.88162 3.87864 3.86226 3.8517 3.84407 3.84345 3.82033 3.80357 3.8023 3.76263 3.7577 3.75333 3.73743 3.73022 3.72552 3.72527 3.7145 3.7128 3.71045 3.70783 3.67817 3.67147 3.63672 3.63316 3.6025 3.60233 3.59381 3.58833 3.58452 3.55738 3.55531 3.54958 3.54831 3.5457 3.53915 3.53674 3.50564 3.49864 3.4871 3.48261 3.47987 3.47181 3.46702 3.46236 3.45535 3.45099 3.44643 3.43539 3.42487 3.42381 3.41318 3.40757 3.39315 3.38964 3.38106 3.37831 3.37365 3.37214 3.37182 3.36973 3.35767 3.35008 3.34828 3.34755 3.34599 3.33108 3.30618 3.30232 3.30018 3.29536 3.28165 3.26614 3.26118 3.25748 3.25326 3.24013 3.23993 3.23773 3.20384 3.20169 3.179 3.17429 3.17099 3.16885 3.16174 3.16086 3.15318 3.1455 3.13198 3.11845 3.11593 3.10047 3.09712 3.09278 3.07199 3.05013 3.04551 3.02891
4.25887 4.16412 4.13926 4.11772 4.11713 4.09662 4.06852 4.06274 4.05941 4.03435 4.02553 4.0021 4.00085 3.97916 3.96987 3.96568 3.96452 3.92445 3.92183 3.92145 3.91892 3.90735 3.88584 3.86416 3.86161 3.85071 3.84895 3.82489 3.82296 3.81362 3.81195 3.81069 3.80092 3.80049 3.78501 3.76378 3.75094 3.74552 3.7453 3.72668 3.71206 3.71189 3.70684 3.70391 3.69965 3.67796 3.6721 3.66815 3.66674 3.66609 3.65659 3.65319 3.64612 3.64206 3.63665 3.62916 3.62571 3.62266 3.62236 3.62089 3.61701 3.61508 3.61387 3.6119 3.61035 3.60231 3.59396 3.58724 3.58602 3.58135 3.58055 3.57621 3.56757 3.56462 3.55455 3.5524 3.54772 3.54699 3.54659 3.53402 3.53072 3.52624 3.52376 3.51949 3.49728 3.48907 3.47324 3.47259 3.47084 3.47034 3.45819 3.4546 3.44721 3.43278 3.42796 3.42083 3.41403 3.41369 3.41333 3.40681 3.40663 3.40141 3.37328 3.36188 3.35968 3.35451 3.33449 3.32225 3.32028 3.313 3.3035 3.30079 3.28549 3.28366 3.28328 3.27973 3.25906 3.2582 3.25784 3.25155 3.24927 3.24849 3.21053 3.20738 3.18393 3.15526 3.14963 3.12005
4.40623 4.36433 4.35153 4.32538 4.31471 4.29082 4.23744 4.21732 4.18592 4.17193 4.15993 4.15548 4.11476 4.09795 4.09484 4.08948 4.06734 4.06526 4.05932 4.02059 4.00624 3.9954 3.99398 3.97935 3.97638 3.97525 3.97038 3.94789 3.94482 3.90691 3.90169 3.90147 3.89413 3.86543 3.86514 3.86456 3.85121 3.83988 3.83882 3.83828 3.83504 3.82235 3.81264 3.80975 3.79373 3.77662 3.77368 3.76845 3.75262 3.73861 3.7371 3.73258 3.73063 3.72547 3.72486 3.71857 3.71823 3.70722 3.70719 3.70331 3.70021 3.69896 3.69819 3.69591 3.6902 3.68814 3.66579 3.66445 3.66265 3.64454 3.64288 3.62943 3.61875 3.61124 3.60004 3.59509 3.58891 3.58855 3.58795 3.57507 3.56675 3.56313 3.55443 3.54927 3.54525 3.54104 3.51982 3.51454 3.50923 3.50814 3.50664 3.49882 3.49393 3.49225 3.48621 3.469 3.45759 3.45758 3.45751 3.43325 3.42688 3.42437 3.41696 3.41259 3.41204 3.40982 3.39442 3.39382 3.38 3.37382 3.36752 3.35443 3.31157 3.28955 3.2722 3.26118 3.2533 3.24828 3.21289 3.21059 3.19857 3.19828 3.14476 3.13802 3.11109 3.04184 2.97958 2.93198
