0   11.3465   0.0358064   0.577413  9.87965 	Dead: 0
1   10.9751   0.032292    0.520741  9.4341  	Dead: 0
2   10.7267   0.0304289   0.490696  9.39324 	Dead: 0
3   10.4879   0.0273242   0.44063   9.08066 	Dead: 0
4   10.2762   0.0277979   0.448269  8.69548 	Dead: 0
5   10.0932   0.0263096   0.424269  8.54671 	Dead: 0
6   9.94968   0.0270166   0.435669  8.54671 	Dead: 0
7   9.78292   0.0253452   0.408717  8.54671 	Dead: 0
8   9.63258   0.0256167   0.413095  8.12138 	Dead: 0
9   9.48816   0.0270281   0.435855  8.11651 	Dead: 0
10  9.33821   0.0259492   0.418457  8.11651 	Dead: 0
11  9.18796   0.0265666   0.428413  7.79665 	Dead: 0
12  9.04889   0.026553    0.428193  7.60205 	Dead: 0
13  8.9142    0.0279014   0.449938  7.59512 	Dead: 0
14  8.77841   0.0284095   0.458131  6.9303  	Dead: 0
15  8.6439    0.027944    0.450624  6.9303  	Dead: 0
16  8.5288    0.0290612   0.46864   6.9303  	Dead: 0
17  8.40152   0.0315068   0.508079  5.21404 	Dead: 0
18  8.20994   0.0331433   0.53447   5.21404 	Dead: 0
19  7.98857   0.038915    0.627543  5.21404 	Dead: 0
20  7.7087    0.0408626   0.65895   5.21404 	Dead: 0
21  7.38493   0.0444526   0.716843  4.35542 	Dead: 0
22  7.01595   0.0478544   0.771701  3.9815  	Dead: 0
23  6.68198   0.0496887   0.80128   3.9815  	Dead: 0
24  6.3699    0.0512833   0.826995  3.9815  	Dead: 0
25  6.02951   0.0532985   0.859492  3.78187 	Dead: 0
26  5.74685   0.0537986   0.867556  3.78187 	Dead: 0
27  5.49408   0.053865    0.868628  3.58162 	Dead: 0
28  5.26393   0.0499198   0.805006  3.58162 	Dead: 0
29  5.07659   0.0496713   0.800999  3.23017 	Dead: 0
30  4.92717   0.0497119   0.801655  3.23017 	Dead: 0
31  4.83056   0.0516532   0.83296   3.02042 	Dead: 0
32  4.73237   0.0526346   0.848786  3.02042 	Dead: 0
33  4.64859   0.0531789   0.857564  2.97911 	Dead: 0
34  4.6083    0.0540724   0.871971  2.97911 	Dead: 0
35  4.56727   0.0572723   0.923574  2.76552 	Dead: 0
36  4.51811   0.0577918   0.931951  2.76552 	Dead: 0
37  4.4617    0.0555983   0.896578  2.76552 	Dead: 0
38  4.40837   0.0557645   0.899259  2.76552 	Dead: 0
39  4.38752   0.0571978   0.922372  2.76552 	Dead: 0
40  4.34993   0.0576028   0.928903  2.76552 	Dead: 0
41  4.30187   0.0569073   0.917687  2.76552 	Dead: 0
42  4.31243   0.0610546   0.984566  2.66128 	Dead: 0
43  4.29597   0.0620764   1.00104   2.66128 	Dead: 0
44  4.24785   0.0601797   0.970458  2.60963 	Dead: 0
45  4.21049   0.0631      1.01755   2.56526 	Dead: 0
46  4.21815   0.0641606   1.03465   2.56526 	Dead: 0
47  4.19802   0.0658091   1.06124   2.56526 	Dead: 0
48  4.14159   0.0624604   1.00724   2.56526 	Dead: 0
49  4.10134   0.0621364   1.00201   2.56526 	Dead: 0
50  4.07796   0.0642547   1.03617   2.56526 	Dead: 0
51  4.05832   0.0622068   1.00315   2.56526 	Dead: 0
52  4.04717   0.066699    1.07559   2.56526 	Dead: 0
53  4.05072   0.0655081   1.05638   2.56526 	Dead: 0
54  4.04898   0.0665621   1.07338   2.56526 	Dead: 0
55  4.04486   0.065954    1.06357   2.56526 	Dead: 0
56  4.04234   0.0679898   1.0964    2.56526 	Dead: 0
57  3.98433   0.0657765   1.06071   2.1707  	Dead: 0
