0   11.3619   0.0348019   0.561215  9.42179 	Dead: 0
1   10.9154   0.031037    0.500503  9.19202 	Dead: 0
2   10.6205   0.0308191   0.496989  8.85759 	Dead: 0
3   10.3735   0.0297287   0.479406  8.58674 	Dead: 0
4   10.1603   0.028175    0.454351  8.58674 	Dead: 0
5   10.0232   0.0275016   0.443491  8.58674 	Dead: 0
6   9.90899   0.0280664   0.452598  8.58674 	Dead: 0
7   9.77323   0.0292245   0.471274  8.45685 	Dead: 0
8   9.61196   0.0286302   0.46169   8.29092 	Dead: 0
9   9.48512   0.0298766   0.48179   8.27296 	Dead: 0
10  9.36692   0.0317421   0.511873  8.05476 	Dead: 0
11  9.23778   0.0325723   0.525261  7.44091 	Dead: 0
12  9.05447   0.0304659   0.491293  7.44091 	Dead: 0
13  8.89952   0.0312797   0.504417  7.20884 	Dead: 0
14  8.7738    0.0316804   0.510878  6.88308 	Dead: 0
15  8.6485    0.0330568   0.533074  6.88308 	Dead: 0
16  8.53158   0.0355167   0.572743  6.88308 	Dead: 0
17  8.38185   0.0354832   0.572203  6.88308 	Dead: 0
18  8.19205   0.0360348   0.581097  6.31947 	Dead: 0
19  8.06196   0.039407    0.635477  5.98211 	Dead: 0
20  7.86256   0.0401068   0.646762  5.81653 	Dead: 0
21  7.64608   0.0411773   0.664025  5.5237  	Dead: 0
22  7.42343   0.043862    0.707318  5.27502 	Dead: 0
23  7.1589    0.0439787   0.709201  4.56929 	Dead: 0
24  6.86278   0.0446258   0.719636  4.56929 	Dead: 0
25  6.55021   0.0482867   0.778671  4.3344  	Dead: 0
26  6.22576   0.0496806   0.80115   3.97342 	Dead: 0
27  5.85688   0.0497398   0.802104  3.20181 	Dead: 0
28  5.56437   0.0477566   0.770123  3.20181 	Dead: 0
29  5.31479   0.0464667   0.749323  3.20181 	Dead: 0
30  5.09112   0.0446541   0.720092  3.20181 	Dead: 0
31  4.99087   0.0487176   0.78562   3.12657 	Dead: 0
32  4.86886   0.0495802   0.799531  3.12657 	Dead: 0
33  4.76301   0.0494718   0.797782  3.12657 	Dead: 0
